id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,180,54351,85,3.04,1.35,88,3.14,1.48,89,3.18,1.49,0.46,0.37,0.28,0.31,0.02,137.93
1,110,233,76105,103,3.12,1.27,105,3.18,1.38,106,3.21,1.34,0.46,0.37,0.27,0.31,0.08,137.51
2,114,180,17170,98,3.63,1.47,102,3.78,1.89,103,3.81,1.71,0.52,0.44,0.31,0.37,0.46,138.48
3,143,342,104919,132,3.47,1.35,133,3.5,1.5,136,3.58,1.43,0.51,0.42,0.28,0.31,0.03,127.28
4,152,265,49343,116,3.62,1.34,127,3.97,1.58,129,4.03,1.51,0.58,0.48,0.25,0.32,0.03,157.52
5,142,269,58358,126,3.32,1.23,129,3.39,1.37,131,3.45,1.35,0.54,0.44,0.26,0.3,0.05,135.55
6,122,440,191718,114,3.56,1.46,114,3.56,1.74,119,3.72,1.71,0.52,0.45,0.32,0.33,0.11,121.9
7,99,242,56396,93,2.82,1.26,95,2.88,1.32,96,2.91,1.31,0.44,0.37,0.34,0.37,0.06,112.16
8,129,245,42039,92,2.88,1.54,105,3.28,1.9,105,3.28,1.9,0.51,0.43,0.32,0.35,0.06,133.86
9,161,26694,35282969,80,2.96,1.06,105,3.89,1.4,106,3.93,1.44,0.7,0.6,0.21,0.26,0.42,194.45
10,124,3792,4873822,69,2.88,0.8,77,3.21,0.78,79,3.29,0.95,0.69,0.57,0.21,0.24,0.12,192.66
11,154,310,91927,117,3.9,1.69,118,3.93,1.68,119,3.97,1.69,0.64,0.51,0.23,0.28,0.03,177.36
12,174,308,70441,132,3.77,1.44,134,3.83,1.6,136,3.89,1.55,0.62,0.51,0.26,0.33,0.02,180.3
13,76,261,112808,76,3.3,1.29,72,3.13,1.25,76,3.3,1.29,0.54,0.45,0.33,0.37,0.84,131.14
14,98,290,93871,84,2.9,1.37,90,3.1,1.57,90,3.1,1.57,0.55,0.46,0.36,0.39,0.05,143.15
15,147,35049,46935004,131,3.54,1.43,134,3.62,1.57,139,3.76,1.55,0.48,0.38,0.28,0.32,0.02,145.2
16,89,247,81621,74,3.08,1.18,86,3.58,1.53,87,3.62,1.56,0.6,0.49,0.32,0.35,0.03,141.5
17,110,289,114633,98,2.88,0.95,99,2.91,1.16,102,3.0,1.13,0.48,0.38,0.31,0.35,0.04,151.57
18,122,288,96154,111,3.7,1.56,116,3.87,1.83,117,3.9,1.79,0.53,0.43,0.31,0.36,0.45,120.71
19,116,267,72308,106,3.21,1.73,109,3.3,1.78,110,3.33,1.8,0.51,0.42,0.34,0.4,0.03,138.51
20,99,192,55387,93,3.0,1.61,96,3.1,1.68,95,3.06,1.67,0.44,0.35,0.29,0.34,0.01,126.73
21,116,1427,183130,90,3.6,1.38,91,3.64,1.47,93,3.72,1.51,0.62,0.55,0.32,0.34,0.22,140.08
