id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,94651,104009397,154,4.67,2.75,109,3.3,1.63,261,7.91,7.8,0.96,0.96,0.52,0.44,8.87,109.87
1,195,3157,1527868,127,3.53,2.02,106,2.94,1.39,162,4.5,3.27,0.93,0.92,0.51,0.49,6.34,112.63
2,733,18024,12210387,403,4.98,3.45,320,3.95,1.77,593,7.32,6.93,0.89,0.86,0.48,0.42,12.41,128.21
3,144,15644,9839891,78,4.11,2.54,63,3.32,1.53,117,6.16,5.0,0.87,0.84,0.43,0.36,11.46,98.55
7,223,88104,116900968,154,3.5,1.47,135,3.07,1.39,198,4.5,2.28,0.74,0.69,0.56,0.54,11.92,109.32
8,445,10645,8111950,230,4.51,1.71,175,3.43,1.32,318,6.24,2.78,0.86,0.84,0.54,0.5,7.85,111.41
9,403,4590,2301951,200,4.65,1.94,177,4.12,1.33,274,6.37,3.0,0.97,0.96,0.46,0.4,10.26,168.51
10,416,61847,55545786,199,3.9,1.4,187,3.67,1.19,283,5.55,1.81,0.8,0.8,0.46,0.34,12.08,160.38
11,256,7510,3150670,161,5.37,2.06,135,4.5,2.0,186,6.2,2.67,0.99,0.99,0.45,0.42,25.68,175.62
12,339,889763,1041868683,182,3.96,1.65,211,4.59,2.31,256,5.57,3.86,0.88,0.84,0.34,0.27,21.9,164.96
13,446,18463,12086442,322,3.98,1.75,253,3.12,1.43,383,4.73,2.96,0.99,0.99,0.57,0.49,37.79,141.41
14,186,59590,77477651,121,3.9,2.18,100,3.23,1.67,162,5.23,3.89,0.82,0.8,0.42,0.34,14.04,104.84
15,686,44499,50134099,302,5.03,2.34,196,3.27,1.22,376,6.27,4.08,0.65,0.65,0.42,0.32,5.46,95.71
16,498,15696,12040288,233,5.3,2.82,155,3.52,1.56,399,9.07,7.56,0.91,0.89,0.47,0.38,20.02,115.81
17,208,15885,2865002,139,3.86,1.82,134,3.72,1.75,193,5.36,2.85,0.89,0.92,0.51,0.47,16.44,136.83
18,311,91584,99541678,189,3.71,1.62,155,3.04,1.52,269,5.27,2.63,0.78,0.77,0.48,0.39,13.49,99.6
20,21,171,66936,15,3.75,1.26,17,4.25,0.96,20,5.0,0.82,0.87,0.84,0.5,0.46,7.46,93.72
21,133,1569,473520,91,3.79,2.89,73,3.04,1.46,117,4.88,6.06,0.83,0.79,0.5,0.48,8.13,116.51
22,292,24099,24830683,215,3.84,2.25,169,3.02,1.3,267,4.77,3.29,0.75,0.73,0.54,0.5,15.89,107.22
23,265,31460,40569454,199,3.98,1.62,168,3.36,1.48,248,4.96,2.54,0.85,0.84,0.51,0.48,10.16,117.02
24,326,6949,3563856,228,4.3,2.16,157,2.96,1.34,299,5.64,3.06,0.76,0.69,0.46,0.42,35.8,112.43
25,220,10697,10384990,131,3.85,2.18,117,3.44,1.54,177,5.21,4.23,0.76,0.75,0.57,0.57,16.83,123.07
26,500,79772,66621975,273,4.48,2.34,203,3.33,2.02,392,6.43,3.47,0.76,0.75,0.52,0.43,19.9,96.54
27,97,85340,93496241,46,3.54,2.3,40,3.08,1.61,72,5.54,5.13,0.7,0.67,0.67,0.55,12.54,99.73
28,218,55043,64992026,125,3.91,2.43,98,3.06,1.9,170,5.31,4.47,0.9,0.88,0.45,0.34,15.21,125.18
29,100,11273,13438829,80,3.81,2.44,71,3.38,1.75,91,4.33,2.94,0.79,0.77,0.48,0.44,8.83,119.14
30,177,11698,9812340,128,3.12,1.6,111,2.71,1.21,153,3.73,2.06,0.87,0.85,0.54,0.47,8.95,114.66
31,316,30287,29430816,212,4.0,1.78,177,3.34,1.6,278,5.25,2.64,0.8,0.81,0.52,0.45,40.38,105.89
32,136,1808,466318,105,3.28,1.53,99,3.09,1.35,116,3.62,2.04,0.94,0.94,0.47,0.33,5.24,111.36
34,166,2773,1050103,130,3.61,1.78,107,2.97,1.5,154,4.28,2.68,0.82,0.79,0.59,0.56,13.44,116.35
35,351,18648,16846492,238,4.1,2.07,180,3.1,1.45,315,5.43,3.11,0.82,0.81,0.5,0.43,26.72,113.02
36,358,23094,18571395,184,5.41,2.5,107,3.15,1.42,295,8.68,5.11,0.98,0.98,0.49,0.43,25.16,119.32
37,137,23778,27119009,94,4.09,2.25,71,3.09,1.31,119,5.17,4.81,0.89,0.87,0.52,0.44,31.54,119.98
38,245,6346,4130157,174,4.14,2.82,130,3.1,1.39,225,5.36,4.49,0.79,0.73,0.51,0.48,10.36,110.64
40,32,541,221185,18,3.6,1.34,13,2.6,1.14,25,5.0,1.87,0.47,0.51,0.33,0.29,15.3,92.7
42,528,19871,15076240,285,4.52,2.61,214,3.4,1.42,380,6.03,4.38,0.92,0.91,0.46,0.38,14.77,130.48
43,536,42942,42998268,338,4.45,2.91,254,3.34,1.51,427,5.62,4.76,0.87,0.84,0.43,0.36,11.19,119.2
44,1301,31521,9304187,608,13.22,13.88,899,19.54,28.94,1039,22.59,26.31,0.79,0.82,0.46,0.41,28.18,138.84
45,264,9120,6414178,177,4.21,1.85,146,3.48,1.78,238,5.67,3.02,0.88,0.87,0.56,0.45,31.48,122.64
46,471,38386,28481114,156,6.5,3.9,84,3.5,1.56,224,9.33,5.84,0.87,0.86,0.42,0.24,14.28,84.73
48,536,43608,36064565,278,4.56,1.96,262,4.3,1.66,341,5.59,2.68,0.83,0.83,0.6,0.55,9.29,175.04
49,299,42586,47321784,189,4.5,1.95,153,3.64,1.62,241,5.74,2.58,0.78,0.71,0.49,0.45,15.98,118.11
50,155,2294,998807,114,5.18,2.22,101,4.59,2.04,133,6.05,2.79,0.83,0.82,0.49,0.47,13.36,149.36
51,321,57430,70402529,204,4.98,2.31,148,3.61,1.83,274,6.68,3.64,0.81,0.77,0.45,0.34,31.84,106.91
52,688,84457,27772802,277,6.6,3.42,157,3.74,1.5,443,10.55,9.27,0.78,0.77,0.46,0.34,17.15,108.2
53,203,1223,484362,124,4.77,1.5,119,4.58,1.72,144,5.54,1.61,0.68,0.57,0.48,0.61,7.1,168.34
55,104,511,153443,80,3.81,1.54,84,4.0,1.7,90,4.29,2.0,0.94,0.94,0.57,0.58,1.72,149.67
56,181,3133,762321,135,4.82,3.31,98,3.5,1.75,165,5.89,4.69,0.93,0.91,0.61,0.54,19.51,113.29
57,731,133543,118536246,465,6.28,3.29,325,4.39,1.4,566,7.65,4.48,0.73,0.69,0.44,0.43,30.32,157.04
58,572,53669,57747970,173,4.94,2.35,114,3.26,1.29,322,9.2,8.08,0.94,0.94,0.43,0.36,37.68,135.81
59,649,201209,177418305,318,4.82,2.06,225,3.41,1.45,500,7.58,4.05,0.7,0.66,0.45,0.39,30.55,115.57
60,60,2644,2502702,37,3.7,2.21,29,2.9,2.23,48,4.8,3.39,0.86,0.83,0.54,0.52,13.89,94.93
62,164,78934,96488435,95,3.17,1.32,89,2.97,1.07,127,4.23,1.99,0.87,0.82,0.46,0.39,10.97,108.38
63,267,7867,3298810,151,4.44,2.9,112,3.29,1.34,198,5.82,5.28,0.95,0.9,0.52,0.44,18.09,142.99
64,858,194434,204515120,468,5.44,2.4,310,3.6,1.49,697,8.1,4.82,0.85,0.82,0.48,0.37,18.89,105.28
65,619,146974,156523605,293,5.14,2.78,182,3.19,1.57,502,8.81,6.21,0.94,0.93,0.54,0.46,14.32,88.67
66,547,14477,7040084,271,5.77,2.29,143,3.04,1.71,420,8.94,4.02,0.82,0.79,0.44,0.43,63.31,127.95
67,251,37341,43725813,154,4.67,1.9,111,3.36,1.52,206,6.24,4.12,0.88,0.84,0.44,0.37,6.05,120.26
70,289,7307,4268116,168,4.42,1.67,142,3.74,1.57,242,6.37,3.83,0.87,0.81,0.55,0.47,5.55,122.88
71,342,6370,3096794,197,3.46,1.85,159,2.79,1.39,270,4.74,3.13,0.91,0.91,0.55,0.44,6.31,99.87
72,309,7913,4502476,156,4.11,1.67,129,3.39,1.59,225,5.92,3.22,0.9,0.9,0.48,0.39,8.37,109.33
78,240,109363,126756814,91,5.69,3.14,68,4.25,1.44,103,6.44,3.61,0.94,0.92,0.43,0.36,6.47,109.16
85,14,16,844,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.84,0.32,0.45,0.0,182.77
86,87,1208,358322,56,3.5,1.67,46,2.88,1.15,67,4.19,1.97,0.9,0.87,0.66,0.67,17.73,122.53
87,678,272059,339905137,381,4.1,1.84,325,3.49,1.32,486,5.23,2.58,0.68,0.65,0.52,0.45,14.33,129.36
88,127,2059,902520,87,3.95,1.21,81,3.68,1.04,104,4.73,1.93,0.76,0.71,0.52,0.49,6.36,132.46
91,11,280,218829,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.92,0.83,0.36,0.4,0.45,176.06
92,6,9,853,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.44,0.25,0.56,2.14,185.0
