id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1243,1696,91068,557,4.04,1.91,477,3.46,1.8,1186,8.59,4.56,0.28,0.29,0.39,0.38,3.9,166.93
1,1109,5750,4794294,513,3.95,1.49,491,3.78,2.46,995,7.65,3.78,0.32,0.33,0.38,0.39,5.25,156.27
2,130,327,22608,76,3.62,1.47,115,5.48,3.56,91,4.33,2.08,0.77,0.72,0.39,0.46,3.61,143.91
3,104,1025,94695,85,3.54,1.69,102,4.25,2.59,90,3.75,2.01,0.76,0.69,0.52,0.6,1.17,131.58
4,73,185,20865,62,3.44,1.89,68,3.78,2.16,67,3.72,2.08,0.69,0.6,0.47,0.6,0.83,150.15
5,98,9505,12642340,88,3.52,1.36,92,3.68,1.46,91,3.64,1.52,0.69,0.59,0.39,0.5,1.11,141.17
6,117,1991,2612654,111,3.7,1.47,112,3.73,1.53,112,3.73,1.51,0.77,0.69,0.35,0.43,0.92,115.96
7,53,237,26026,45,3.0,1.07,52,3.47,1.68,48,3.2,1.32,0.75,0.71,0.41,0.4,1.52,126.43
8,37,42,3864,32,2.91,1.04,32,2.91,1.04,33,3.0,1.0,0.68,0.65,0.4,0.47,0.02,134.52
9,111,141,9227,64,3.2,1.11,77,3.85,1.31,78,3.9,1.25,0.8,0.72,0.24,0.33,0.32,188.61
10,64,76,4561,45,3.0,1.36,46,3.07,1.53,47,3.13,1.55,0.61,0.57,0.35,0.37,0.35,173.65
11,87,117,8339,54,4.15,1.41,58,4.46,1.66,56,4.31,1.6,0.85,0.82,0.18,0.21,0.53,207.0
12,393,579,41072,104,3.85,1.13,117,4.33,2.83,348,12.89,13.9,0.6,0.54,0.33,0.39,2.2,165.48
13,4103,5604,325839,516,3.77,1.48,443,3.23,1.52,3927,28.66,8.09,0.08,0.1,0.46,0.46,5.97,159.92
14,50,80,9331,42,3.0,1.24,47,3.36,1.5,44,3.14,1.41,0.74,0.65,0.4,0.49,0.63,146.86
15,34,52,4726,28,2.55,1.37,29,2.64,1.36,29,2.64,1.36,0.52,0.48,0.52,0.56,0.78,139.04
16,67,222,22315,48,3.43,1.55,57,4.07,1.86,55,3.93,1.77,0.69,0.61,0.44,0.59,1.34,156.69
17,131,195,8930,110,6.47,11.36,69,4.06,1.85,125,7.35,13.69,0.77,0.73,0.3,0.34,2.46,135.25
18,44,153,19272,36,2.77,1.17,44,3.38,2.06,38,2.92,1.19,0.63,0.53,0.43,0.52,1.47,110.41
19,61,3048,4382853,57,3.17,1.72,55,3.06,1.59,57,3.17,1.72,0.5,0.45,0.43,0.46,0.26,142.96
20,103,533,283749,79,3.16,1.37,102,4.08,2.6,83,3.32,1.55,0.72,0.65,0.47,0.56,1.5,134.29
21,62,68,4933,56,3.29,1.36,61,3.59,1.42,60,3.53,1.37,0.72,0.6,0.3,0.42,0.28,135.75
22,36,46,3789,32,2.29,1.14,35,2.5,1.45,35,2.5,1.4,0.58,0.47,0.54,0.61,2.26,128.7
23,40,45,3313,37,2.64,1.28,38,2.71,1.54,38,2.71,1.44,0.43,0.35,0.51,0.61,0.02,100.03
24,37,2558,3164311,36,3.6,1.71,35,3.5,1.65,36,3.6,1.71,0.77,0.79,0.38,0.36,0.73,127.91
25,55,121,12248,52,2.6,1.05,55,2.75,1.16,54,2.7,1.17,0.52,0.5,0.46,0.49,0.25,114.47
26,50,203,31141,44,3.14,1.51,46,3.29,1.49,44,3.14,1.51,0.71,0.64,0.47,0.56,4.68,134.75
27,102,305,37950,89,3.18,1.61,101,3.61,2.01,93,3.32,1.79,0.68,0.64,0.35,0.4,2.78,133.82
28,74,375,96431,65,2.83,1.34,72,3.13,1.55,71,3.09,1.56,0.73,0.68,0.44,0.47,1.1,124.99
29,66,297,37354,55,3.06,1.47,65,3.61,2.23,57,3.17,1.54,0.75,0.74,0.41,0.43,3.68,103.91
30,66,473,48067,56,2.55,1.37,63,2.86,1.88,62,2.82,1.84,0.79,0.79,0.57,0.58,6.26,116.63
31,64,452,192496,53,3.12,1.11,61,3.59,1.54,54,3.18,1.07,0.72,0.63,0.34,0.38,3.6,111.5
32,57,126,12328,47,2.76,1.44,54,3.18,1.85,48,2.82,1.38,0.66,0.61,0.53,0.52,1.66,119.69
33,105,571,167669,84,3.36,1.52,102,4.08,2.1,89,3.56,1.69,0.85,0.84,0.41,0.43,3.08,130.53
34,84,182,19508,75,3.95,1.54,84,4.42,1.87,81,4.26,1.79,0.76,0.65,0.34,0.42,1.16,138.22
35,38,2064,1719603,35,2.19,0.98,38,2.38,1.31,35,2.19,0.98,0.72,0.65,0.57,0.59,28.26,115.13
36,38,45,2557,35,3.18,1.6,37,3.36,1.86,35,3.18,1.6,0.66,0.6,0.5,0.52,0.57,119.91
37,47,63,3447,45,2.5,1.76,46,2.56,1.72,47,2.61,1.85,0.65,0.61,0.53,0.57,2.2,110.21
38,40,77,12034,32,2.67,1.3,33,2.75,1.22,33,2.75,1.22,0.66,0.62,0.37,0.46,4.34,130.84
39,1243,4922,250198,63,3.15,1.31,1162,58.1,243.59,65,3.25,1.33,0.69,0.59,0.41,0.52,0.89,141.73
40,68,122,8965,63,3.0,1.34,65,3.1,1.55,63,3.0,1.34,0.76,0.72,0.45,0.46,2.17,115.62
41,88,597,174527,75,2.5,1.28,84,2.8,1.54,75,2.5,1.28,0.76,0.74,0.49,0.51,2.61,105.35
42,86,604,329620,61,2.9,1.26,70,3.33,1.59,63,3.0,1.3,0.77,0.75,0.46,0.51,2.83,143.52
43,50,993,92834,36,2.4,1.06,44,2.93,1.83,36,2.4,1.06,0.81,0.78,0.5,0.53,3.19,118.84
44,76,329,51534,68,2.96,1.52,73,3.17,1.7,70,3.04,1.49,0.75,0.7,0.4,0.43,2.23,120.19
45,115,901,102349,75,2.59,1.12,108,3.72,2.23,77,2.66,1.14,0.69,0.64,0.5,0.55,2.71,125.31
