id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1843,540328,644264945,804,5.91,2.22,1296,9.53,5.48,1048,7.71,3.51,1.0,1.0,0.66,0.83,7.84,104.16
1,2099,502980,576417256,773,5.44,2.26,1413,9.95,6.52,1216,8.56,3.72,0.97,0.98,0.67,0.84,6.7,112.15
2,2187,653605,683179427,828,5.75,2.12,1652,11.47,7.61,1605,11.15,5.63,0.98,0.99,0.63,0.87,8.86,111.11
3,2096,430673,437829849,843,5.94,2.44,1606,11.31,6.19,1495,10.53,4.86,0.98,0.99,0.62,0.82,7.51,106.81
4,2758,562599,587997362,968,6.77,2.53,1936,13.54,6.73,2063,14.43,5.73,0.98,0.99,0.61,0.86,7.05,126.29
5,2788,719913,714815879,867,6.19,2.1,2057,14.69,8.24,2013,14.38,6.66,0.99,0.99,0.63,0.9,8.8,114.94
6,2888,740293,709108862,878,6.1,2.23,2301,15.98,7.7,2136,14.83,5.4,0.97,0.98,0.64,0.92,10.12,100.85
7,1992,376695,363867396,769,5.57,2.01,1407,10.2,5.71,1223,8.86,4.59,0.97,0.97,0.62,0.84,7.06,105.06
8,1597,307473,313343219,726,5.3,2.08,1237,9.03,4.43,967,7.06,2.99,0.98,0.99,0.66,0.83,4.9,132.75
9,1951,393708,400755366,690,5.27,1.91,1523,11.63,7.42,1303,9.95,6.17,1.0,1.0,0.65,0.87,6.36,135.79
10,3386,936102,877700173,823,5.8,2.06,2992,21.07,13.4,2487,17.51,11.0,1.0,1.0,0.6,0.93,9.62,101.27
11,3364,692856,676174131,983,6.87,2.14,2538,17.75,9.22,2571,17.98,7.8,1.0,1.0,0.64,0.94,9.89,117.11
12,2457,784840,860729219,793,5.55,2.09,1983,13.87,13.32,1901,13.29,10.88,0.98,0.99,0.65,0.92,8.37,119.87
13,1951,283767,281708743,804,5.62,2.16,1304,9.12,4.58,1570,10.98,4.91,0.96,0.97,0.6,0.85,8.19,120.31
14,1700,494761,568031421,747,5.37,1.98,1284,9.24,5.69,1029,7.4,3.17,0.99,0.99,0.66,0.88,7.99,109.39
15,2026,444425,451243816,772,5.51,2.12,1537,10.98,6.47,1451,10.36,5.45,0.96,0.97,0.65,0.9,9.44,112.13
16,2413,750855,778088316,795,5.68,2.36,2152,15.37,7.9,1675,11.96,5.41,0.99,1.0,0.67,0.94,14.25,94.92
17,4838,1579631,1815676820,897,6.32,2.44,2392,16.85,8.33,1865,13.13,5.91,1.0,1.0,0.68,0.93,12.71,93.61
18,2646,713038,723329467,773,5.44,2.05,2041,14.37,8.41,1929,13.58,6.81,0.98,0.98,0.68,0.9,11.42,104.39
19,3032,727259,688696130,782,5.47,2.07,2501,17.49,8.9,2327,16.27,7.63,0.99,0.99,0.64,0.94,15.53,91.71
20,3570,791089,751666860,783,5.67,2.21,3019,21.88,13.13,2750,19.93,10.27,1.0,1.0,0.66,0.97,17.13,91.21
21,3702,956902,945128855,882,6.12,2.18,3419,23.74,13.48,2750,19.1,10.16,1.0,1.0,0.65,0.93,18.58,80.37
22,2688,597965,566103899,774,5.41,1.82,2248,15.72,8.94,1942,13.58,7.17,1.0,1.0,0.64,0.95,15.08,92.28
23,3822,986656,943238812,834,5.79,2.12,2818,19.57,10.85,2878,19.99,9.35,0.99,1.0,0.63,0.95,15.15,96.36
24,3199,856159,817207737,844,5.86,2.17,2650,18.4,8.02,2456,17.06,7.18,1.0,1.0,0.64,0.96,16.89,89.37
25,2346,604441,579936949,776,5.43,1.91,2013,14.08,6.79,1848,12.92,5.39,1.0,1.0,0.61,0.93,14.48,94.62
26,2818,723635,690748355,781,5.46,3.67,2287,15.99,9.84,2043,14.29,8.8,0.99,0.99,0.61,0.92,14.86,98.06
27,3526,789696,760098340,880,6.15,2.23,2549,17.83,11.7,2590,18.11,9.25,0.98,0.99,0.63,0.94,12.62,101.28
28,3982,1031871,959362414,870,6.04,3.03,3354,23.29,18.72,2817,19.56,7.76,1.0,1.0,0.62,0.95,16.42,89.02
29,4163,1128734,1089642903,808,5.61,2.17,3016,20.94,9.87,3245,22.53,9.12,0.99,1.0,0.62,0.93,15.98,97.89
30,10655,2469434,2579931336,999,6.94,2.63,7115,49.41,33.01,2849,19.78,8.31,1.0,1.0,0.57,0.8,10.09,79.01
31,8270,1749075,1792223996,931,6.47,1.96,6438,44.71,31.76,2024,14.06,5.62,1.0,1.0,0.56,0.77,7.29,81.55
32,3308,1168685,1126357706,941,6.63,2.36,2904,20.45,11.82,2409,16.96,9.53,1.0,1.0,0.64,0.95,15.57,98.57
33,5247,1724192,1639442861,879,6.1,2.2,4653,32.31,12.32,4027,27.97,9.41,1.0,1.0,0.63,0.97,19.46,80.89
34,4582,1286732,1192764293,916,6.36,2.31,3837,26.65,11.91,3515,24.41,10.64,1.0,1.0,0.62,0.96,17.35,86.98
35,4267,1161955,1063298540,959,6.66,2.47,3794,26.35,18.72,3097,21.51,14.66,0.99,0.99,0.6,0.92,16.73,92.17
36,6333,1620074,1366826371,930,6.46,2.54,4272,29.67,18.48,3962,27.51,15.58,1.0,1.0,0.64,0.92,15.78,85.81
37,3537,655035,617099913,979,6.8,2.71,2110,14.65,9.8,2159,14.99,8.75,0.98,0.99,0.62,0.87,9.36,108.41
38,3640,736448,736666329,1036,7.19,2.37,2345,16.28,8.06,2457,17.06,8.04,0.99,0.99,0.61,0.91,10.01,110.57
39,2134,298128,287255540,939,6.66,2.35,1616,11.46,6.61,1433,10.16,3.77,0.97,0.97,0.64,0.88,8.31,124.83
40,2934,276128,262094968,939,6.61,2.35,1537,10.82,5.84,2193,15.44,6.6,0.95,0.96,0.6,0.84,7.21,132.18
41,2117,492163,504129936,810,5.79,2.25,1589,11.35,6.29,1447,10.34,4.36,0.99,0.99,0.63,0.9,10.34,111.66
42,3385,557356,538197025,1086,7.59,2.76,2054,14.36,8.46,1439,10.06,3.76,0.99,1.0,0.65,0.85,7.39,112.96
43,3016,447526,434543631,1023,7.15,2.63,1911,13.36,11.26,1788,12.5,6.23,0.98,0.99,0.62,0.84,6.77,125.62
44,2221,361804,392788208,873,6.33,2.37,1377,9.98,5.88,1538,11.14,4.33,0.94,0.95,0.61,0.83,5.76,131.13
45,2791,316927,312368529,935,6.63,2.67,1380,9.79,5.21,1544,10.95,5.91,0.95,0.96,0.63,0.82,6.0,128.89
46,3173,382875,374989484,892,6.28,2.45,1540,10.85,6.86,1570,11.06,4.48,0.97,0.98,0.63,0.85,6.72,122.2
47,2879,372315,353947170,928,6.44,2.18,1809,12.56,9.31,1672,11.61,4.66,0.96,0.98,0.62,0.83,7.85,118.53
48,2049,219030,232148619,907,6.43,2.08,1331,9.44,5.57,1282,9.09,3.33,0.95,0.96,0.65,0.81,4.04,153.39
49,1798,202784,187059239,768,5.77,2.28,1276,9.59,6.43,1022,7.68,3.6,0.96,0.97,0.64,0.82,5.12,138.65
50,1697,257683,251907536,779,5.95,2.22,1161,8.86,5.04,960,7.33,3.3,0.96,0.97,0.65,0.8,4.84,137.09
51,2179,288988,278984954,937,6.65,2.25,1503,10.66,7.2,1368,9.7,4.14,0.96,0.97,0.65,0.82,5.63,129.46
52,2333,218921,225297836,880,6.11,1.93,1415,9.83,7.28,1589,11.03,4.94,0.94,0.96,0.57,0.77,4.61,137.98
53,1538,370209,413426273,784,5.81,2.18,1275,9.44,5.33,996,7.38,3.56,0.97,0.97,0.63,0.85,7.11,128.78
54,1769,216945,224798267,824,6.2,2.34,1138,8.56,4.6,1327,9.98,4.43,0.94,0.96,0.63,0.82,5.13,145.96
55,1927,166714,169887611,871,6.36,2.44,1180,8.61,5.09,1412,10.31,4.38,0.88,0.89,0.59,0.75,5.32,149.86
56,1879,217949,226908310,839,6.36,2.3,1344,10.18,6.8,1077,8.16,3.5,0.95,0.97,0.64,0.82,4.74,139.04
57,1728,185923,172970333,833,6.36,2.43,1290,9.85,6.07,985,7.52,3.48,0.99,0.99,0.66,0.85,5.28,142.79
58,1707,208024,204970468,833,6.26,1.98,1391,10.46,9.56,990,7.44,2.75,0.97,0.98,0.62,0.82,4.88,145.14
59,2226,175046,170239344,889,6.22,1.88,1365,9.55,6.28,1538,10.76,4.15,0.92,0.95,0.62,0.77,5.56,144.91
60,1976,173254,157804721,827,5.95,2.18,1301,9.36,6.64,1222,8.79,3.9,0.95,0.97,0.56,0.72,5.08,135.73
61,2783,392489,443488903,973,6.8,2.11,1297,9.07,4.84,1872,13.09,5.65,0.92,0.96,0.6,0.71,4.53,151.76
62,2174,325796,312951064,921,6.53,2.24,1661,11.78,7.32,1488,10.55,4.31,0.96,0.97,0.61,0.83,7.19,126.03
63,2133,252354,219769904,940,6.81,2.48,1497,10.85,5.9,1474,10.68,4.82,0.97,0.98,0.59,0.82,6.33,134.04
64,2001,281424,292662279,867,6.19,2.07,1392,9.94,7.31,1175,8.39,4.35,0.98,0.99,0.64,0.81,5.13,138.92
65,1557,211193,202028108,804,5.87,2.08,1253,9.15,5.32,948,6.92,3.13,0.99,0.99,0.64,0.81,5.5,112.05
66,1876,153498,147760516,810,5.79,2.08,1121,8.01,5.05,1393,9.95,4.61,0.91,0.94,0.61,0.77,4.83,131.77
67,1612,353293,372926095,761,5.77,2.14,1248,9.45,8.06,1006,7.62,3.48,0.94,0.96,0.64,0.8,6.0,129.63
68,2069,185955,188350593,855,6.15,2.32,1287,9.26,7.02,1550,11.15,5.38,0.92,0.94,0.64,0.82,6.14,142.1
69,1981,269031,238127111,737,6.3,2.29,1627,13.91,12.07,903,7.72,3.3,0.95,0.96,0.62,0.8,7.71,128.33
70,1880,242495,260962761,878,6.36,2.28,1179,8.54,5.49,1439,10.43,5.22,0.91,0.93,0.6,0.75,5.67,142.94
71,2439,258701,253359769,958,6.89,2.35,1513,10.88,14.08,1567,11.27,5.67,0.96,0.97,0.62,0.77,5.13,136.63
72,1560,782296,386911964,783,6.07,2.4,1166,9.04,4.55,968,7.5,4.32,0.98,0.98,0.61,0.8,6.7,120.5
73,1987,208859,221540109,917,6.55,2.08,1209,8.64,4.3,1574,11.24,5.35,0.92,0.93,0.58,0.74,5.54,145.01
74,2377,148198,153207079,873,6.28,1.95,1175,8.45,5.99,1809,13.01,6.68,0.88,0.91,0.61,0.72,5.98,149.0
75,1949,162987,169393419,800,5.71,2.11,1113,7.95,5.26,1526,10.9,5.09,0.91,0.93,0.57,0.73,5.51,145.93
76,1591,152775,149220960,700,5.07,1.87,922,6.68,3.4,1347,9.76,4.56,0.89,0.92,0.58,0.73,6.33,136.21
77,3806,1375027,1691306104,763,6.01,2.01,2321,18.28,35.47,878,6.91,2.61,0.98,0.98,0.57,0.7,4.31,115.06
78,1569,152236,143052654,798,5.66,2.19,1181,8.38,5.79,1160,8.23,3.64,0.97,0.98,0.63,0.75,5.38,130.21
79,1294,163537,172960488,683,5.1,2.18,1100,8.21,5.68,774,5.78,2.75,0.97,0.98,0.61,0.78,7.29,112.77
80,1866,212193,204509604,700,5.15,2.05,1103,8.11,4.84,1225,9.01,4.9,0.94,0.95,0.57,0.74,5.47,124.44
81,1448,168976,168815704,685,4.89,2.04,990,7.07,4.71,1062,7.59,4.11,0.92,0.94,0.62,0.75,7.19,120.09
82,1918,178505,178016909,794,5.63,2.3,1140,8.09,4.72,1483,10.52,5.12,0.93,0.95,0.6,0.75,6.41,128.33
83,1386,157742,166587641,599,4.44,1.78,798,5.91,3.22,1139,8.44,4.48,0.9,0.92,0.57,0.68,5.35,122.55
84,1357,119544,112327169,704,5.29,2.31,910,6.84,4.73,895,6.73,3.21,0.91,0.92,0.57,0.68,4.33,134.54
85,1631,282632,329013051,743,5.35,2.03,941,6.77,3.98,1244,8.95,5.42,0.91,0.94,0.57,0.68,5.51,144.97
86,1156,174222,197041995,640,5.04,1.95,867,6.83,3.92,758,5.97,2.86,0.97,0.98,0.6,0.71,6.0,136.91
87,1819,170177,183297733,785,5.65,2.21,972,6.99,3.7,1404,10.1,5.3,0.9,0.93,0.58,0.64,5.8,143.96
88,1447,97211,86899297,732,5.27,2.04,933,6.71,3.65,1006,7.24,3.18,0.95,0.97,0.58,0.71,5.1,143.32
89,1722,185161,205630775,798,6.0,2.12,1047,7.87,4.13,1191,8.95,3.92,0.93,0.95,0.6,0.73,6.72,140.66
90,1312,115598,117714661,606,4.56,1.95,915,6.88,5.24,1087,8.17,5.1,0.87,0.88,0.59,0.73,5.65,127.49
91,1305,159779,165032216,689,5.3,2.19,961,7.39,3.63,975,7.5,4.09,0.96,0.97,0.6,0.78,6.09,123.75
