id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,234188,324554254,354,4.27,2.16,304,3.66,1.55,449,5.41,3.41,0.76,0.73,0.54,0.47,11.85,115.46
1,215,7536,5225945,164,3.73,1.87,152,3.45,1.56,199,4.52,2.5,0.9,0.9,0.57,0.52,10.29,116.09
2,980,473459,426200742,506,6.32,3.35,383,4.79,2.32,767,9.59,6.96,0.83,0.81,0.46,0.38,14.97,100.74
3,558,176352,245280050,284,5.46,3.05,185,3.56,1.46,467,8.98,6.09,0.93,0.91,0.52,0.46,36.95,103.51
4,106,6363,3220069,87,6.69,5.62,69,5.31,4.25,100,7.69,6.68,0.91,0.9,0.51,0.47,9.71,155.52
5,1020,7705,2306821,767,28.41,17.13,741,27.44,17.3,938,34.74,21.17,0.69,0.72,0.52,0.42,24.67,89.47
7,202,3354,2206017,155,3.44,1.44,126,2.8,1.32,187,4.16,2.09,0.83,0.83,0.53,0.52,6.87,106.65
8,498,16459,15818587,278,5.15,3.9,231,4.28,1.7,372,6.89,5.53,0.9,0.88,0.45,0.43,8.57,150.64
9,432,19000,18066498,205,4.02,1.46,199,3.9,1.32,280,5.49,2.17,0.9,0.88,0.44,0.42,9.66,159.49
10,132,1247,472282,74,3.52,1.72,75,3.57,1.16,98,4.67,2.61,0.95,0.91,0.55,0.57,5.13,184.4
11,100,8740,8703922,68,3.78,1.35,58,3.22,1.31,82,4.56,1.98,0.88,0.88,0.49,0.49,3.19,147.88
14,361,52967,62442822,159,4.18,2.53,114,3.0,1.39,241,6.34,4.8,0.96,0.96,0.48,0.4,13.5,104.71
15,450,14725,9681300,228,4.96,3.68,135,2.93,1.54,392,8.52,8.71,0.92,0.92,0.51,0.44,24.15,131.77
16,327,35761,9583878,241,5.88,3.03,163,3.98,2.09,293,7.15,4.68,0.71,0.7,0.43,0.33,35.6,138.87
17,346,29414,32246022,180,5.29,2.07,102,3.0,1.52,223,6.56,2.64,1.0,1.0,0.48,0.29,19.59,96.58
18,64,1825,1203630,36,3.6,1.26,30,3.0,1.15,56,5.6,1.84,0.63,0.57,0.42,0.32,15.26,89.17
19,819,2785351,2503421018,522,8.42,2.88,517,8.34,3.76,707,11.4,4.39,0.1,0.11,0.52,0.5,95.67,104.38
20,589,3558210,2866477332,421,8.42,2.79,406,8.12,2.75,522,10.44,3.59,0.11,0.13,0.51,0.64,97.57,111.01
21,311,15324,14321853,170,5.67,5.28,95,3.17,1.6,256,8.53,8.92,0.96,0.96,0.49,0.43,16.94,108.64
22,102,2462,1645814,71,3.38,1.96,57,2.71,1.38,85,4.05,2.09,0.86,0.83,0.52,0.45,5.24,99.02
23,283,10491,6116353,205,4.02,2.11,175,3.43,1.58,259,5.08,2.91,0.76,0.76,0.43,0.38,19.55,115.91
24,475,12372,9300396,316,3.26,1.45,288,2.97,1.34,418,4.31,2.12,0.78,0.77,0.55,0.49,27.45,102.72
25,577,390841,291169256,338,4.69,2.0,253,3.51,1.49,507,7.04,4.26,0.84,0.84,0.51,0.45,37.52,118.56
26,489,90674,47584218,318,3.83,2.4,259,3.12,1.52,427,5.14,3.94,0.81,0.81,0.59,0.52,38.13,116.69
27,483,75142,60180609,294,4.39,2.2,246,3.67,1.67,405,6.04,4.6,0.88,0.88,0.56,0.46,12.03,105.02
28,241,3341,988441,196,3.92,1.5,165,3.3,1.33,215,4.3,1.92,0.94,0.93,0.51,0.42,8.59,124.18
29,150,1708,724458,109,3.3,1.65,99,3.0,1.7,139,4.21,2.32,0.81,0.77,0.58,0.57,22.55,108.65
30,300,63879,65371650,177,4.32,2.2,119,2.9,1.18,258,6.29,3.39,0.85,0.81,0.51,0.41,25.08,93.11
31,510,81371,88731263,270,4.15,2.24,209,3.22,1.33,394,6.06,3.72,0.8,0.76,0.45,0.37,12.56,106.74
32,124,2562,978223,90,3.33,1.96,85,3.15,1.51,106,3.93,2.29,0.91,0.9,0.43,0.33,10.26,99.47
33,260,7157,2358753,108,3.86,1.76,85,3.04,1.07,166,5.93,3.13,1.0,1.0,0.5,0.4,13.49,86.34
34,136,3438,1149308,58,3.87,2.03,51,3.4,1.8,79,5.27,2.31,1.0,1.0,0.47,0.38,14.65,96.14
35,149,5008,3743238,99,3.54,1.77,82,2.93,1.18,124,4.43,2.53,0.83,0.82,0.54,0.46,15.78,106.93
36,289,17848,16118716,162,4.05,2.76,126,3.15,1.23,240,6.0,5.15,0.83,0.78,0.51,0.51,14.75,110.2
