id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,2822,1367402,91,4.14,1.78,72,3.27,1.35,117,5.32,3.06,0.77,0.77,0.46,0.36,17.31,106.45
1,169,20920,1544270,99,3.19,1.99,87,2.81,1.38,132,4.26,2.93,0.83,0.74,0.58,0.56,6.26,125.49
2,363,5655,3386094,165,4.85,2.62,134,3.94,1.43,248,7.29,5.44,0.99,1.0,0.55,0.47,18.74,151.23
3,48,9625,9453341,37,3.36,1.5,29,2.64,1.43,46,4.18,1.94,1.0,1.0,0.58,0.48,38.53,109.32
7,13,303,223190,12,2.4,0.55,12,2.4,1.14,12,2.4,0.55,1.0,1.0,0.42,0.42,18.55,128.98
8,218,28637,27573572,153,3.92,1.58,120,3.08,1.26,199,5.1,2.51,0.84,0.83,0.47,0.37,21.86,114.87
9,46,479,109167,24,3.43,0.98,28,4.0,1.15,33,4.71,1.8,1.0,1.0,0.48,0.42,6.04,155.77
10,73,667,200219,48,4.0,1.04,47,3.92,1.31,59,4.92,1.73,0.98,0.98,0.6,0.62,5.69,169.27
11,226,2900,1185634,122,4.36,2.08,82,2.93,1.33,169,6.04,3.5,0.99,0.99,0.45,0.33,20.06,162.85
13,67,621,233033,43,3.91,1.64,37,3.36,1.12,59,5.36,2.8,0.98,0.94,0.47,0.38,11.24,114.84
14,69,594,191822,62,3.1,1.21,61,3.05,1.32,67,3.35,1.23,0.93,0.89,0.59,0.6,13.95,112.37
15,405,55233,55993752,207,4.81,2.4,135,3.14,1.37,334,7.77,5.05,0.91,0.91,0.52,0.44,22.88,127.58
16,149,4065,2084424,101,3.88,1.63,76,2.92,1.41,134,5.15,2.71,0.89,0.88,0.55,0.49,36.76,101.41
17,351,126892,157279455,132,4.12,1.76,110,3.44,1.39,172,5.38,2.31,0.97,0.96,0.47,0.4,16.97,140.76
18,81,709,228658,62,2.95,1.12,59,2.81,1.12,68,3.24,1.14,0.96,0.95,0.55,0.44,6.53,136.67
19,313,166408,207528750,104,3.59,1.43,94,3.24,1.38,118,4.07,2.07,0.97,0.96,0.5,0.46,7.15,120.1
20,132,13724,13579725,93,3.44,1.67,82,3.04,1.26,108,4.0,2.11,0.92,0.92,0.52,0.46,14.25,108.4
21,85,63076,86172342,59,4.21,2.81,49,3.5,2.14,71,5.07,3.5,0.99,0.98,0.46,0.36,15.13,136.39
22,38,295,96808,31,4.43,2.23,26,3.71,1.89,35,5.0,2.08,0.98,0.98,0.5,0.34,2.02,129.5
23,212,55030,62648446,116,3.74,2.03,92,2.97,1.33,171,5.52,3.6,0.82,0.79,0.52,0.5,11.92,119.55
24,147,1738,420271,114,3.8,1.75,94,3.13,1.33,130,4.33,2.09,0.97,0.96,0.62,0.57,7.82,104.8
25,15,282,33965,12,2.0,0.89,13,2.17,0.75,15,2.5,1.38,0.48,0.44,0.8,0.8,12.45,74.96
28,29,211,84566,17,4.25,3.3,12,3.0,1.15,19,4.75,2.87,0.91,0.9,0.52,0.6,3.44,109.68
29,205,4113,1881997,130,4.06,1.98,92,2.88,1.24,180,5.62,3.09,0.99,0.99,0.48,0.44,42.07,150.31
30,48,800,304927,35,3.89,1.05,29,3.22,1.3,44,4.89,1.9,0.93,0.91,0.54,0.5,10.83,104.78
31,31,107,28247,24,2.18,1.25,26,2.36,1.36,29,2.64,1.03,0.95,0.92,0.45,0.49,3.93,129.37
32,25,147,54377,23,4.6,2.3,22,4.4,2.07,24,4.8,2.28,0.97,0.97,0.65,0.69,6.19,156.66
34,126,2304,526867,87,5.8,3.1,73,4.87,2.47,108,7.2,4.02,0.65,0.76,0.48,0.42,107.22,157.45
35,21,954,746691,17,5.67,1.53,8,2.67,0.58,19,6.33,2.08,0.87,0.89,0.31,0.12,13.68,97.34
36,330,4732,2238540,214,3.57,1.6,195,3.25,1.53,301,5.02,2.49,0.83,0.81,0.52,0.46,16.35,116.39
37,70,838,245185,48,2.4,0.82,51,2.55,0.83,67,3.35,1.66,0.86,0.85,0.73,0.77,17.99,106.49
38,226,4168,2029817,135,5.19,2.53,79,3.04,1.51,201,7.73,5.84,0.99,0.99,0.43,0.32,29.88,134.63
41,13,169,84760,10,5.0,2.83,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.6,0.63,1.29,114.58
42,10,62,13494,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.87,0.68,0.68,0.18,150.35
43,102,30376,12650725,60,3.75,2.02,57,3.56,1.71,82,5.12,3.4,0.7,0.7,0.55,0.52,15.38,131.47
44,250,4676,1840025,185,4.3,2.03,147,3.42,1.56,232,5.4,2.54,0.89,0.88,0.47,0.36,19.33,138.24
45,89,15384,12239507,63,3.94,1.98,59,3.69,2.02,84,5.25,2.82,0.82,0.85,0.45,0.38,26.72,110.03
46,47,540,200703,36,4.0,1.58,28,3.11,1.54,44,4.89,2.26,0.79,0.75,0.55,0.41,4.77,105.66
49,19,125,60768,17,2.83,0.75,18,3.0,0.89,19,3.17,0.98,0.99,1.0,0.49,0.41,5.18,135.25
50,78,2955,1676319,31,5.17,1.83,22,3.67,2.07,44,7.33,3.27,0.81,0.8,0.44,0.2,25.47,119.93
51,66,762,265617,59,3.93,1.79,58,3.87,1.73,62,4.13,2.1,0.73,0.74,0.57,0.5,29.66,130.15
52,43,175,38945,36,3.6,1.07,39,3.9,1.29,41,4.1,1.37,0.96,0.98,0.5,0.46,1.13,125.22
53,50,789,222946,32,4.0,1.07,29,3.62,0.52,43,5.38,4.0,0.89,0.88,0.63,0.63,10.59,127.23
55,61,872,416761,47,3.62,1.76,47,3.62,1.89,56,4.31,2.46,0.93,0.86,0.57,0.62,16.13,128.72
56,272,5520,4227377,133,4.16,2.22,127,3.97,2.06,219,6.84,4.05,0.81,0.69,0.57,0.54,7.22,124.73
57,152,2392,1585408,102,4.08,1.66,97,3.88,1.51,118,4.72,2.46,0.97,0.97,0.59,0.56,11.13,164.18
58,48,909,419201,36,3.6,1.26,31,3.1,1.1,45,4.5,1.96,0.8,0.76,0.45,0.4,17.16,103.73
59,83,1683,1237670,59,3.69,1.54,50,3.12,0.89,65,4.06,1.98,0.97,0.95,0.57,0.52,9.69,157.96
60,28,530,188075,23,3.29,0.76,16,2.29,0.49,27,3.86,1.21,0.99,1.0,0.58,0.55,20.96,132.93
62,84,1929,1137712,53,3.53,1.64,41,2.73,1.44,67,4.47,2.13,1.0,1.0,0.57,0.48,6.02,112.9
63,76,882,348748,48,4.8,1.81,43,4.3,1.49,70,7.0,4.92,0.97,0.99,0.56,0.5,52.71,166.53
64,191,1840,1039398,118,5.13,1.77,100,4.35,1.07,139,6.04,2.03,0.95,0.94,0.43,0.39,10.93,161.47
65,112,4279,2270406,56,5.6,4.14,29,2.9,1.6,94,9.4,7.62,0.98,0.99,0.56,0.42,22.62,98.41
66,55,941,623908,31,3.88,1.89,34,4.25,1.39,48,6.0,2.0,0.76,0.67,0.51,0.48,9.53,118.98
67,208,10734,10235562,120,4.44,2.61,95,3.52,1.91,167,6.19,4.88,0.96,0.96,0.48,0.38,12.41,121.95
68,367,121438,151738182,203,5.64,3.41,158,4.39,2.17,270,7.5,4.93,0.94,0.93,0.5,0.46,9.86,141.51
70,338,49727,22384262,193,6.03,2.92,146,4.56,2.03,269,8.41,4.37,0.94,0.94,0.51,0.33,31.28,138.58
71,92,1286,342555,73,3.84,1.42,57,3.0,0.82,85,4.47,1.65,0.94,0.92,0.54,0.47,16.97,123.07
73,124,2214,1038866,93,4.23,1.9,80,3.64,1.79,113,5.14,2.32,0.97,0.95,0.53,0.5,17.26,124.35
74,58,643,249712,44,4.0,1.34,43,3.91,1.45,55,5.0,2.57,1.0,1.0,0.58,0.5,11.23,149.42
77,417,32480,32222952,131,8.73,2.34,96,6.4,1.92,261,17.4,10.6,1.0,1.0,0.5,0.32,7.12,85.56
85,188,3068,1746863,104,4.33,2.01,97,4.04,1.65,156,6.5,3.56,1.0,1.0,0.51,0.4,18.44,163.94
86,204,13794,11979768,121,4.03,2.51,96,3.2,1.35,173,5.77,4.36,1.0,1.0,0.49,0.34,13.5,153.6
87,158,2358,1461941,116,4.0,1.46,102,3.52,1.18,136,4.69,1.93,0.98,0.99,0.51,0.43,20.81,163.63
91,52,689,329792,40,3.64,2.8,35,3.18,1.78,47,4.27,3.64,0.97,0.98,0.54,0.42,9.94,121.71
92,181,2916,896532,142,3.94,1.85,132,3.67,1.51,163,4.53,2.42,0.99,0.99,0.53,0.47,8.17,139.07
93,233,1551,373340,165,4.34,1.62,153,4.03,1.37,188,4.95,3.14,0.96,0.96,0.48,0.38,5.35,150.06
94,164,2086,653087,135,3.75,1.76,116,3.22,1.53,149,4.14,2.46,0.93,0.93,0.5,0.42,15.87,139.38
95,353,8248,5299255,229,5.2,4.21,171,3.89,1.56,296,6.73,8.22,0.96,0.98,0.48,0.44,6.08,139.61
96,326,5911,2955716,223,5.31,2.17,189,4.5,1.82,277,6.6,3.51,0.91,0.93,0.45,0.35,8.43,144.85
97,155,1056,304307,133,3.5,1.5,130,3.42,1.62,144,3.79,1.86,0.99,0.99,0.47,0.39,7.48,149.51
98,173,4323,3091898,128,4.13,3.58,92,2.97,1.14,156,5.03,6.02,1.0,1.0,0.49,0.41,9.25,141.04
99,97,1113,327938,70,3.68,2.24,61,3.21,2.02,91,4.79,3.44,1.0,1.0,0.53,0.4,8.62,108.99
100,182,3513,2597315,142,3.74,2.08,116,3.05,1.39,170,4.47,3.22,0.95,0.96,0.54,0.44,8.97,115.44
101,207,3392,1116665,160,3.64,2.01,122,2.77,1.12,195,4.43,3.16,1.0,1.0,0.51,0.36,7.22,134.19
102,53,449,122992,38,4.22,1.3,36,4.0,1.12,49,5.44,1.67,0.99,0.99,0.47,0.33,5.63,127.64
104,229,2130,735148,128,5.57,3.78,129,5.61,1.88,182,7.91,5.37,1.0,1.0,0.4,0.32,6.65,173.05
105,207,71120,44783208,155,3.6,1.29,164,3.81,1.31,185,4.3,1.67,0.9,0.92,0.44,0.34,13.77,146.89
106,306,43646,30274198,234,3.97,1.9,202,3.42,1.48,276,4.68,2.87,0.91,0.92,0.54,0.47,12.46,129.72
107,255,4353,2653738,196,3.44,2.04,174,3.05,1.36,225,3.95,2.61,0.96,0.96,0.49,0.41,9.21,125.12
108,282,5796,2139861,169,3.76,2.34,130,2.89,1.25,206,4.58,3.45,1.0,0.99,0.49,0.41,12.17,128.96
109,13,2460,1900688,11,5.5,0.71,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.43,0.11,7.75,150.6
110,132,17558,18942762,74,4.93,2.52,55,3.67,2.09,98,6.53,3.74,0.94,0.93,0.41,0.34,8.03,119.75
111,40,4237,423870,32,4.0,1.31,23,2.88,1.81,39,4.88,1.96,0.93,0.9,0.48,0.4,9.94,111.53
113,14,90,8014,11,2.75,0.96,10,2.5,0.58,12,3.0,0.82,0.94,0.95,0.66,0.72,3.1,128.86
114,54,640,234817,44,3.14,1.88,37,2.64,1.65,51,3.64,2.44,0.93,0.92,0.55,0.48,8.9,107.82
115,11,123,47502,8,2.67,1.53,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.53,0.31,10.74,84.58
