id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,11333,7555123,109,4.95,2.19,74,3.36,1.73,170,7.73,3.34,0.98,0.99,0.54,0.39,20.51,94.86
2,363,94258,100005258,141,6.71,3.91,82,3.9,1.89,268,12.76,11.07,0.8,0.78,0.4,0.31,17.8,100.78
3,783,80224,71682048,327,7.27,2.69,178,3.96,1.66,449,9.98,4.09,0.93,0.9,0.4,0.2,42.43,130.09
4,28,348,71486,16,2.67,1.37,21,3.5,1.64,26,4.33,2.66,0.95,0.92,0.5,0.46,43.66,132.3
7,155,5815,5395290,112,4.31,2.17,99,3.81,2.04,144,5.54,3.06,0.82,0.79,0.54,0.53,11.15,118.15
8,61,1015,231960,46,4.6,1.51,39,3.9,1.29,52,5.2,1.93,0.94,0.94,0.51,0.46,27.7,147.57
9,287,69642,80237501,145,5.58,2.04,105,4.04,1.28,207,7.96,2.95,0.85,0.84,0.44,0.41,11.81,145.16
10,168,5347,4753417,34,6.8,1.1,27,5.4,1.14,96,19.2,8.79,0.99,1.0,0.49,0.45,12.32,120.42
14,30,304,81533,14,2.8,1.79,13,2.6,1.82,21,4.2,3.35,1.0,1.0,0.58,0.56,13.33,103.67
16,41,713,310280,25,2.78,1.2,26,2.89,1.27,32,3.56,1.94,0.85,0.79,0.48,0.54,22.03,145.58
17,66,6112,6230512,40,4.0,1.76,27,2.7,1.06,58,5.8,1.87,0.78,0.7,0.56,0.57,25.5,90.48
21,18,18,760,12,4.0,2.65,14,4.67,2.31,17,5.67,2.52,1.0,1.0,0.4,0.39,0.0,137.16
22,110,4192,2007822,74,3.22,1.51,63,2.74,1.14,98,4.26,2.0,0.79,0.74,0.48,0.42,28.27,122.28
23,133,9118,8190751,52,4.33,1.61,41,3.42,1.16,101,8.42,2.75,0.6,0.53,0.41,0.31,11.44,97.58
24,173,23645,2861706,108,4.15,1.83,82,3.15,1.52,152,5.85,3.26,0.93,0.93,0.6,0.56,12.58,123.7
25,127,178252,228219206,86,4.3,2.25,72,3.6,1.47,112,5.6,3.84,0.94,0.95,0.5,0.53,7.92,120.68
28,257,14512,7360840,188,4.37,2.26,157,3.65,1.78,223,5.19,2.89,0.97,0.96,0.54,0.45,16.58,117.42
29,222,41326,9927334,169,4.83,2.33,122,3.49,1.48,194,5.54,3.0,0.89,0.87,0.46,0.39,32.62,119.54
30,172,3395,1715864,120,4.44,2.34,100,3.7,1.41,155,5.74,3.05,0.85,0.83,0.44,0.37,20.75,118.74
31,26,33,1336,19,2.71,1.38,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.67,0.67,0.0,108.93
32,140,6789,4463500,70,7.0,4.4,42,4.2,1.99,118,11.8,10.2,0.76,0.74,0.4,0.27,23.08,127.73
35,387,15262,12837790,212,4.33,1.98,160,3.27,1.52,332,6.78,4.27,0.99,0.98,0.53,0.5,69.11,136.87
36,365,8128,4382793,224,4.77,2.16,168,3.57,1.5,327,6.96,3.8,0.94,0.94,0.51,0.42,67.36,136.7
37,177,48745,31130534,90,5.29,2.59,70,4.12,2.06,147,8.65,4.92,0.75,0.73,0.48,0.46,79.45,133.93
38,180,2894,920212,109,7.27,2.34,55,3.67,1.05,158,10.53,5.13,0.96,0.92,0.47,0.32,29.64,127.66
42,307,47056,39593593,151,6.29,2.33,105,4.38,1.86,244,10.17,5.62,0.76,0.75,0.45,0.39,28.62,138.0
43,1090,144327,131287766,668,6.3,3.08,427,4.03,1.58,929,8.76,5.7,0.82,0.82,0.48,0.39,41.95,130.64
44,543,46438,35411782,330,5.24,3.07,229,3.63,1.76,471,7.48,5.34,0.72,0.69,0.5,0.42,41.85,113.13
45,7,8,328,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.55,0.0,120.89
48,23,26,1044,13,4.33,1.15,14,4.67,0.58,15,5.0,1.0,1.0,1.0,0.37,0.37,3.2,194.9
