id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,3594,2803392,101,3.74,2.03,78,2.89,1.28,130,4.81,3.1,0.92,0.9,0.48,0.4,14.35,116.69
1,175,2245,1069044,124,3.54,1.54,106,3.03,1.1,158,4.51,2.08,0.88,0.86,0.52,0.48,16.8,119.48
2,344,32007,32440317,209,3.87,1.74,181,3.35,1.65,288,5.33,3.37,0.85,0.85,0.59,0.54,6.98,111.32
3,8502,33981,5715338,1483,51.14,64.0,1866,64.34,87.98,2183,75.28,98.24,0.76,0.74,0.53,0.46,8.06,85.55
4,88,1296,510304,57,4.38,1.76,54,4.15,1.68,70,5.38,1.85,0.91,0.91,0.62,0.6,7.02,125.19
7,163,181364,170276653,94,3.62,1.42,78,3.0,1.3,136,5.23,3.14,0.91,0.9,0.43,0.37,13.97,98.21
8,592,31055,28407793,304,4.16,1.9,282,3.86,1.77,438,6.0,2.82,0.84,0.81,0.5,0.43,14.87,129.93
9,453,22656,14193208,235,3.92,1.57,263,4.38,1.44,319,5.32,1.93,0.85,0.81,0.51,0.54,12.65,175.49
10,438,27925,29849344,184,4.49,1.72,167,4.07,1.62,257,6.27,3.89,0.83,0.78,0.43,0.38,15.23,165.55
11,364,5269,2219890,150,4.17,1.48,134,3.72,1.47,221,6.14,2.47,0.91,0.9,0.49,0.4,6.12,130.28
13,230,19251,15845206,129,4.45,1.68,104,3.59,1.5,187,6.45,3.09,0.92,0.88,0.51,0.44,11.24,111.94
14,228,37865,36158841,160,3.81,2.42,124,2.95,1.41,205,4.88,3.71,0.92,0.95,0.55,0.47,15.6,113.02
15,254,23982,26018178,151,3.36,1.42,129,2.87,1.18,211,4.69,2.03,0.8,0.77,0.42,0.35,10.7,104.72
16,191,45438,44253241,141,4.15,1.96,114,3.35,1.94,168,4.94,3.02,0.96,0.96,0.56,0.49,10.11,125.33
17,440,65070,70155611,258,4.96,2.29,185,3.56,1.61,366,7.04,3.69,0.57,0.56,0.46,0.39,18.52,106.61
18,65,3859,3273664,48,4.0,1.54,38,3.17,1.7,59,4.92,2.39,0.98,0.98,0.52,0.45,9.3,102.47
21,221,6310,2709094,122,3.3,1.63,102,2.76,1.34,184,4.97,3.0,0.78,0.76,0.57,0.52,15.83,98.07
22,199,25918,29460903,135,3.65,1.96,107,2.89,1.49,176,4.76,2.67,0.74,0.7,0.52,0.47,16.45,107.34
23,344,60575,77023333,238,4.49,2.83,172,3.25,1.48,317,5.98,4.68,0.96,0.96,0.46,0.36,36.28,146.17
24,532,15246,9891487,221,5.14,2.4,131,3.05,1.19,371,8.63,5.14,0.78,0.75,0.52,0.47,35.78,117.05
25,595,2592794,3126358288,354,5.13,1.76,276,4.0,1.83,509,7.38,3.0,0.92,0.9,0.46,0.38,18.42,121.87
26,683,268224,241686527,373,4.6,2.0,264,3.26,1.63,573,7.07,3.9,0.87,0.85,0.46,0.38,13.82,106.46
27,571,45158,45639964,374,4.35,2.05,279,3.24,1.52,487,5.66,3.69,0.93,0.93,0.53,0.45,9.72,108.76
28,399,423743,562730686,267,4.94,2.24,179,3.31,1.46,344,6.37,3.23,0.84,0.84,0.5,0.37,18.86,112.6
