id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,657,251346,19,3.8,2.68,17,3.4,2.19,37,7.4,9.1,1.0,1.0,0.53,0.51,0.63,162.1
2,173,10774,9004145,88,4.63,2.52,66,3.47,1.81,134,7.05,4.75,1.0,1.0,0.44,0.38,13.12,134.7
4,105,7232,7602186,52,4.0,2.8,47,3.62,1.56,80,6.15,5.81,1.0,1.0,0.42,0.38,2.25,167.79
7,39,509,351210,23,3.83,2.32,20,3.33,1.63,32,5.33,5.09,1.0,1.0,0.45,0.44,8.5,156.76
8,65,6879,6519253,25,3.57,2.76,17,2.43,1.13,43,6.14,5.9,1.0,1.0,0.48,0.32,4.82,135.14
9,119,29397,42738772,64,4.57,1.79,51,3.64,0.84,90,6.43,3.67,1.0,1.0,0.41,0.24,17.88,171.2
10,22,197,61928,13,3.25,1.26,13,3.25,1.89,17,4.25,1.26,1.0,1.0,0.48,0.46,0.58,165.59
11,46,606,214817,24,4.0,1.79,22,3.67,1.75,33,5.5,2.74,1.0,1.0,0.35,0.22,4.13,175.96
12,127,4423,3981329,71,5.92,4.06,46,3.83,1.11,85,7.08,5.21,1.0,1.0,0.4,0.24,6.67,193.1
14,33,8028,10557136,22,5.5,2.08,16,4.0,0.82,29,7.25,3.86,1.0,1.0,0.26,0.28,3.87,125.19
15,44,6006,7360343,20,4.0,2.35,10,2.0,1.22,33,6.6,2.97,1.0,1.0,0.37,0.28,8.45,140.45
16,111,60202,82103980,79,4.39,3.15,51,2.83,1.15,102,5.67,3.99,0.95,0.95,0.54,0.45,18.45,158.63
17,42,688,380611,21,3.5,1.76,14,2.33,1.03,34,5.67,4.93,0.92,0.85,0.72,0.65,1.46,131.28
21,49,4260,5620089,33,4.71,1.89,25,3.57,0.98,45,6.43,4.58,0.97,0.95,0.4,0.31,11.53,146.79
22,53,2032,1036145,30,4.29,2.56,22,3.14,1.35,45,6.43,5.22,0.99,1.0,0.47,0.44,30.95,138.9
23,94,79638,103448885,49,5.44,2.3,33,3.67,1.32,72,8.0,3.87,1.0,1.0,0.34,0.19,16.7,141.84
24,146,5709,5170609,90,3.91,2.19,65,2.83,1.37,131,5.7,4.04,0.97,0.96,0.55,0.49,15.12,139.89
25,126,5188,5762166,83,3.77,1.6,65,2.95,1.29,111,5.05,2.82,0.98,0.98,0.46,0.38,9.26,139.47
28,126,9615,11633940,83,5.19,2.86,65,4.06,1.48,109,6.81,3.6,0.99,0.99,0.39,0.32,7.13,146.04
