id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,40,17558,18077536,26,6.5,2.08,21,5.25,2.63,35,8.75,2.06,0.9,0.92,0.33,0.08,16.13,142.09
9,111,13956,14435980,71,10.14,5.15,33,4.71,1.38,94,13.43,6.8,1.0,1.0,0.32,0.14,44.62,158.66
12,203,9325,11259533,115,5.0,2.76,103,4.48,1.83,141,6.13,4.45,0.99,0.96,0.31,0.27,15.56,190.81
21,56,2662,2319340,25,5.0,2.0,19,3.8,1.48,47,9.4,5.5,0.99,1.0,0.54,0.53,28.19,126.92
23,174,6897,5300784,108,10.8,8.46,40,4.0,2.31,156,15.6,12.36,1.0,1.0,0.4,0.3,53.42,141.12
29,62,106909,143957101,32,6.4,2.88,22,4.4,1.67,49,9.8,3.42,0.98,0.99,0.25,0.09,16.82,131.7
30,56,1576,710452,40,8.0,4.3,18,3.6,1.95,48,9.6,5.77,1.0,1.0,0.65,0.63,75.22,143.78
33,168,2914,1415513,121,4.65,2.1,128,4.92,2.0,145,5.58,3.42,0.98,0.97,0.49,0.46,32.21,166.89
44,177,8451,9805470,60,4.0,1.65,53,3.53,1.41,68,4.53,2.0,0.96,0.89,0.31,0.23,29.35,152.61
50,33,514,140831,16,8.0,0.0,12,6.0,0.0,20,10.0,2.83,1.0,1.0,0.47,0.29,16.68,138.69
65,107,2240,2281805,79,3.59,2.4,84,3.82,2.81,91,4.14,3.24,1.0,1.0,0.48,0.39,9.52,159.35
71,59,9767,11110340,33,6.6,1.82,31,6.2,1.48,44,8.8,3.27,1.0,1.0,0.26,0.07,18.98,140.81
91,78,3531,4348716,18,3.6,1.14,15,3.0,1.22,33,6.6,5.03,0.99,1.0,0.27,0.07,1.13,140.22
103,86,6409,6312841,40,4.44,1.94,49,5.44,2.07,64,7.11,4.01,1.0,1.0,0.37,0.3,4.59,183.67
121,40,4181,4080424,14,4.67,1.53,11,3.67,0.58,29,9.67,6.11,0.96,0.98,0.35,0.25,26.2,132.15
128,360,34046,40897340,35,3.89,0.78,33,3.67,1.22,50,5.56,1.81,0.92,0.9,0.34,0.19,37.76,149.23
136,25,408,267708,13,6.5,3.54,10,5.0,4.24,23,11.5,9.19,0.98,0.95,0.4,0.22,11.05,147.2
140,200,1068,466205,155,3.23,1.61,153,3.19,1.63,168,3.5,2.01,0.97,0.96,0.47,0.4,8.75,154.08
141,937,2140,374579,449,3.45,1.58,415,3.19,1.52,879,6.76,4.68,0.52,0.56,0.47,0.45,14.56,175.58
142,446,903,173997,198,3.54,1.46,184,3.29,1.5,425,7.59,3.8,0.39,0.45,0.42,0.39,9.92,187.53
143,23,67284,74961081,9,4.5,2.12,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.32,0.08,11.68,135.41
