id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,485,46018,23699285,241,5.48,2.63,157,3.57,1.84,403,9.16,6.08,0.83,0.78,0.51,0.38,16.87,92.48
8,185,37830,28379271,102,5.1,2.47,72,3.6,1.19,161,8.05,6.35,0.93,0.94,0.54,0.36,10.68,105.6
18,79,788,158365,58,3.62,1.45,54,3.38,1.15,67,4.19,1.83,0.85,0.82,0.49,0.52,14.64,127.43
63,84,565,137843,60,3.75,1.48,56,3.5,1.75,64,4.0,1.75,0.96,0.96,0.49,0.43,8.56,171.89
64,111,869,297602,81,4.05,1.43,67,3.35,1.31,84,4.2,1.54,0.97,0.95,0.48,0.4,9.12,154.66
65,68,1015,384993,48,3.43,1.34,37,2.64,1.01,60,4.29,2.4,1.0,1.0,0.52,0.42,13.27,113.01
66,117,1339,747291,87,3.35,1.52,75,2.88,1.24,102,3.92,2.19,0.95,0.94,0.55,0.52,2.64,121.52
67,135,2294,1128077,96,4.36,3.32,49,2.23,1.34,124,5.64,4.52,0.99,1.0,0.49,0.38,7.01,107.04
70,172,1917,739807,125,4.63,2.73,87,3.22,1.22,157,5.81,3.7,0.99,1.0,0.55,0.49,6.61,122.58
71,114,9250,4817456,76,4.0,1.86,53,2.79,1.4,101,5.32,3.32,0.99,1.0,0.53,0.5,25.84,115.84
72,123,1825,734392,86,3.07,1.39,57,2.04,1.0,113,4.04,2.6,0.98,0.98,0.54,0.42,10.67,108.09
73,152,2284,1097596,103,3.68,1.47,86,3.07,1.33,132,4.71,2.94,0.97,0.97,0.5,0.41,9.09,130.48
74,87,2461,1899634,69,3.83,1.54,62,3.44,1.5,80,4.44,1.79,0.96,0.96,0.51,0.44,9.07,136.73
79,112,1939,954551,82,4.32,1.57,65,3.42,1.26,99,5.21,2.12,1.0,1.0,0.51,0.45,11.15,134.65
80,106,2182,1028743,79,4.65,1.9,66,3.88,1.73,96,5.65,2.85,0.97,0.98,0.51,0.41,3.93,117.69
85,90,1134,392010,71,3.74,2.47,59,3.11,1.2,80,4.21,2.76,0.98,0.98,0.44,0.39,11.8,150.46
86,114,1432,436309,79,3.76,1.92,62,2.95,0.97,92,4.38,3.07,1.0,1.0,0.56,0.48,4.94,164.12
157,504,36630,21884892,162,3.06,1.52,133,2.51,1.25,434,8.19,4.16,0.94,0.94,0.53,0.51,43.47,123.15
158,380,17715,16741469,131,4.23,1.45,119,3.84,1.63,299,9.65,7.79,0.99,1.0,0.5,0.41,13.39,142.9
161,297,5397,2681631,118,3.81,1.66,94,3.03,1.68,248,8.0,4.5,0.96,0.97,0.52,0.48,33.55,138.44
162,138,6130,5108364,58,5.8,1.99,45,4.5,1.9,119,11.9,4.91,1.0,1.0,0.52,0.49,19.21,133.62
163,432,36718,27905215,145,3.92,1.83,125,3.38,1.86,344,9.3,5.09,0.93,0.93,0.52,0.52,32.05,139.22
164,93,4396,1420510,49,3.77,1.48,43,3.31,1.25,80,6.15,2.51,0.74,0.82,0.56,0.6,85.15,137.39
165,91,12143,3535034,46,3.83,2.04,39,3.25,1.29,81,6.75,3.08,0.92,0.92,0.42,0.37,25.75,133.1
177,76,96,4555,67,3.94,1.78,74,4.35,1.84,72,4.24,1.82,0.97,0.95,0.31,0.3,0.14,108.75
178,85,119,5556,54,9.0,5.18,82,13.67,6.38,77,12.83,6.4,1.0,1.0,0.25,0.23,0.07,82.34
182,10,17,820,5,2.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.43,0.45,10.58,145.98
183,82,112,5110,70,3.89,1.91,81,4.5,2.23,78,4.33,2.25,0.97,0.97,0.29,0.28,0.15,131.0
190,19,22,1452,18,3.6,1.82,19,3.8,2.05,19,3.8,2.05,0.94,0.84,0.35,0.31,0.0,102.1
203,19,3571,195654,16,4.0,1.83,17,4.25,2.22,19,4.75,2.63,0.51,0.58,0.7,0.61,61.77,90.64
217,13,23,1162,13,6.5,6.36,6,3.0,1.41,13,6.5,6.36,0.95,0.9,0.34,0.3,3.7,71.72
218,94,10567,12779848,58,4.14,1.92,59,4.21,1.81,87,6.21,3.93,0.88,0.84,0.48,0.43,18.76,117.87
219,17,140,38770,16,2.29,0.95,15,2.14,0.9,16,2.29,0.95,0.84,0.83,0.55,0.53,9.27,82.94
