id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,12,12,604,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.86,0.76,0.17,0.15,0.0,156.18
101,11,12,513,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.94,0.97,0.22,0.22,0.06,175.25
140,12,52,11555,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.92,0.45,0.6,0.19,106.92
141,8,15,683,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.37,0.4,2.04,130.8
149,6,51,6255,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.44,1.01,103.0
155,10,27,3436,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,0.83,0.85,0.49,0.51,4.01,104.29
164,5,16,2384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.36,0.5,0.12,137.0
165,4,5,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.44,0.0,153.66
168,11,28,2452,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.96,0.93,0.46,0.51,0.49,179.36
188,10,34,3320,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.68,0.14,193.21
191,335,15307,6146012,168,6.46,3.81,168,6.46,4.06,288,11.08,7.25,0.72,0.72,0.45,0.37,28.48,150.8
192,115,2625,1488119,97,4.22,1.78,86,3.74,1.84,110,4.78,2.61,0.96,0.96,0.49,0.38,15.33,152.82
195,111,1049,444724,49,5.44,2.6,87,9.67,4.36,98,10.89,4.81,0.61,0.59,0.4,0.44,15.29,131.7
196,357,4265,1677657,185,4.74,1.98,273,7.0,4.08,330,8.46,4.58,0.56,0.49,0.51,0.46,27.25,134.15
197,306,41568,8054224,184,4.84,2.14,194,5.11,3.13,272,7.16,3.78,0.59,0.63,0.6,0.51,37.33,146.01
198,206,3074,1216581,117,5.09,1.86,130,5.65,2.69,185,8.04,3.67,0.91,0.84,0.5,0.4,45.74,135.76
202,5,26,3846,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.74,83.62
203,173,300233,43136483,61,5.08,2.91,69,5.75,4.41,123,10.25,8.2,0.91,0.89,0.59,0.42,12.43,122.14
204,189,8643,4265818,116,4.64,3.12,112,4.48,2.73,169,6.76,4.98,0.73,0.76,0.51,0.43,41.24,132.36
205,471,143998,54726808,291,5.2,2.14,259,4.62,1.94,408,7.29,3.26,0.4,0.47,0.47,0.4,52.54,128.12
206,171,11344,2835759,94,4.48,1.6,121,5.76,2.77,146,6.95,2.75,0.5,0.48,0.43,0.38,27.57,116.36
207,86,10580,7582358,45,4.5,1.84,34,3.4,1.35,64,6.4,3.13,0.96,0.96,0.47,0.34,27.95,145.96
209,225,102031,41721595,92,6.13,1.13,112,7.47,1.73,164,10.93,2.87,0.24,0.2,0.69,0.64,28.31,121.9
210,334,259595,179379370,162,4.63,2.53,199,5.69,3.72,281,8.03,5.21,0.66,0.65,0.5,0.38,32.79,122.21
211,864,490701,379845796,173,4.94,2.44,234,6.69,4.08,311,8.89,5.24,0.7,0.68,0.6,0.49,36.61,128.68
212,68,1191,347637,50,3.12,2.19,39,2.44,1.26,60,3.75,2.86,0.99,0.99,0.48,0.34,51.67,119.16
213,10,41,13902,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.58,0.88,0.26,106.69
215,4,26,1972,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.5,0.6,57.5
216,388,23355,11510137,288,13.09,4.76,302,13.73,6.22,363,16.5,7.22,0.55,0.55,0.53,0.49,19.02,120.98
217,319,1600,501479,279,12.13,3.86,260,11.3,3.65,312,13.57,4.51,0.6,0.57,0.43,0.37,12.14,118.88
218,1463,81430,70363140,1080,15.43,4.76,1063,15.19,4.92,1372,19.6,6.44,0.76,0.81,0.45,0.31,24.41,112.31
219,1306,667994,640547066,850,13.28,5.05,932,14.56,7.16,1204,18.81,8.03,0.65,0.7,0.44,0.35,22.6,116.27
220,1360,47656,38588442,913,19.02,6.9,1004,20.92,8.98,1246,25.96,10.06,0.47,0.5,0.44,0.37,14.04,110.02
221,2201,276378,120565717,1559,19.25,5.75,1715,21.17,6.71,2011,24.83,7.39,0.27,0.37,0.5,0.45,44.12,109.39
222,76,790,374596,44,8.8,7.56,37,7.4,5.37,66,13.2,10.92,0.83,0.87,0.52,0.56,7.19,103.65
224,787,38731,25177834,571,16.79,5.22,591,17.38,5.09,724,21.29,7.36,0.46,0.53,0.42,0.31,17.3,106.37
225,298,4308,3265421,246,11.18,3.7,223,10.14,3.38,283,12.86,4.87,0.78,0.82,0.5,0.44,16.97,119.0
227,54,212,93800,50,4.55,2.66,50,4.55,2.58,53,4.82,2.89,0.53,0.54,0.38,0.25,2.06,103.13
230,4,22,2541,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.78,0.8,123.5
232,1059,5353,1439780,681,12.61,3.5,751,13.91,4.23,812,15.04,4.13,0.45,0.38,0.21,0.22,10.55,144.05
233,3962,1375359,2004841861,1115,11.26,3.13,1180,11.92,3.56,1318,13.31,3.69,0.61,0.58,0.22,0.23,11.47,155.81
234,113,312,73019,70,11.67,3.5,75,12.5,4.51,82,13.67,4.03,0.77,0.77,0.24,0.24,13.78,158.91
237,215,125527,185965879,21,10.5,4.95,18,9.0,2.83,26,13.0,7.07,1.0,1.0,0.0,0.0,6.02,83.36
238,591,55094,79725560,462,9.83,2.91,477,10.15,3.56,537,11.43,3.72,0.52,0.52,0.32,0.26,15.27,110.07
239,1233,11606,6281721,781,13.02,4.68,902,15.03,6.26,1130,18.83,7.19,0.69,0.71,0.37,0.32,19.5,116.28
