id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,1245,175983,208,4.24,1.73,228,4.65,1.93,270,5.51,2.85,0.77,0.78,0.43,0.51,4.29,124.88
1,1311,1897,99394,434,3.19,1.33,420,3.09,1.34,1274,9.37,4.1,0.21,0.24,0.39,0.37,5.48,165.47
2,246,630,69280,165,3.67,1.82,169,3.76,2.04,226,5.02,2.9,0.54,0.51,0.38,0.41,4.33,129.21
3,150,434,57734,103,3.22,1.34,107,3.34,1.33,143,4.47,2.11,0.61,0.61,0.42,0.47,4.02,131.94
4,106,559,88129,84,3.23,1.48,101,3.88,2.16,88,3.38,1.53,0.91,0.89,0.45,0.47,0.82,131.7
5,139,898,142095,116,3.41,1.54,130,3.82,1.91,120,3.53,1.62,0.96,0.95,0.49,0.57,1.28,130.37
6,107,503,79937,84,4.0,1.7,101,4.81,2.79,87,4.14,1.8,0.96,0.96,0.4,0.44,0.82,130.63
7,65,307,52339,58,3.22,1.9,64,3.56,1.89,60,3.33,1.88,0.84,0.84,0.52,0.57,0.4,106.05
8,115,329,37051,70,2.92,1.21,81,3.38,1.35,86,3.58,1.32,0.83,0.82,0.4,0.42,2.48,134.98
9,147,617,92546,64,3.76,0.97,112,6.59,2.87,82,4.82,1.51,0.99,0.99,0.34,0.4,0.53,165.95
10,47,167,26458,24,3.43,1.13,30,4.29,1.25,27,3.86,1.07,1.0,1.0,0.45,0.56,0.23,191.34
11,64,126,14385,34,3.4,0.97,37,3.7,1.16,36,3.6,1.26,0.98,0.96,0.47,0.56,1.66,190.54
12,300,478,39024,151,3.6,1.48,144,3.43,1.48,242,5.76,2.85,0.54,0.55,0.34,0.35,4.84,169.59
13,55,144,14611,52,2.89,1.37,53,2.94,1.3,53,2.94,1.3,0.9,0.9,0.43,0.43,1.25,133.22
14,46,188,28191,32,2.46,1.05,43,3.31,2.32,35,2.69,1.44,0.95,0.96,0.42,0.44,0.35,149.33
15,63,243,31460,57,2.85,1.31,62,3.1,1.55,58,2.9,1.33,0.93,0.94,0.53,0.56,1.49,126.65
16,246,979,148051,141,3.62,2.09,164,4.21,2.73,229,5.87,4.57,0.78,0.79,0.56,0.63,2.07,149.56
17,1239,1961,138225,426,3.55,1.54,462,3.85,1.8,1172,9.77,4.73,0.35,0.39,0.41,0.42,3.56,159.48
18,162,712,102365,121,3.56,2.0,142,4.18,2.38,136,4.0,2.22,0.84,0.83,0.55,0.61,3.82,115.02
19,168,931,150967,120,3.16,1.31,156,4.11,4.05,133,3.5,1.66,0.86,0.86,0.42,0.44,4.52,105.88
20,71,302,42230,55,3.06,1.3,66,3.67,2.25,59,3.28,1.41,0.79,0.8,0.45,0.5,8.62,143.78
21,499,1048,106770,275,3.4,1.44,292,3.6,1.88,471,5.81,3.16,0.45,0.46,0.39,0.4,3.47,152.97
22,80,509,83060,68,2.96,1.89,78,3.39,2.1,71,3.09,2.09,0.95,0.95,0.52,0.57,3.09,108.08
23,193,460,48260,130,3.17,1.66,130,3.17,1.61,188,4.59,2.83,0.56,0.55,0.42,0.42,4.6,133.56
24,139,445,53760,97,3.73,5.29,77,2.96,1.54,132,5.08,6.22,0.6,0.58,0.47,0.51,0.79,133.93
25,470,693,34240,252,2.93,1.2,254,2.95,1.28,457,5.31,2.33,0.34,0.34,0.39,0.38,3.13,152.22
26,125,375,45032,86,2.87,1.55,92,3.07,1.78,117,3.9,1.67,0.62,0.63,0.48,0.49,2.91,123.06
27,69,171,21662,51,3.64,1.08,50,3.57,1.34,66,4.71,3.15,0.71,0.72,0.39,0.39,0.26,129.7
28,1323,3000,162775,277,2.77,1.33,953,9.53,66.63,614,6.14,3.12,0.32,0.35,0.38,0.37,4.02,159.48
29,112,243,27805,78,3.39,1.31,94,4.09,2.78,100,4.35,2.19,0.7,0.67,0.42,0.44,3.66,132.27
30,103,423,60937,77,2.96,1.31,87,3.35,1.6,94,3.62,2.02,0.84,0.85,0.43,0.44,0.69,120.44
31,878,1431,100964,385,3.5,1.54,364,3.31,1.57,837,7.61,4.09,0.33,0.37,0.33,0.31,4.69,164.8
32,48,341,50226,37,2.47,0.99,48,3.2,1.74,39,2.6,1.12,0.92,0.94,0.52,0.52,1.6,97.74
33,95,375,49732,83,3.46,1.32,94,3.92,1.82,89,3.71,1.6,0.91,0.93,0.38,0.39,1.43,107.27
34,88,421,64159,75,3.26,1.89,88,3.83,1.92,83,3.61,1.97,0.97,0.97,0.62,0.69,1.55,119.5
35,108,984,164442,56,2.67,1.35,106,5.05,6.45,59,2.81,1.54,0.91,0.92,0.55,0.58,0.75,105.85
36,65,93,4663,32,2.46,1.76,63,4.85,5.97,32,2.46,1.76,0.75,0.76,0.41,0.37,0.84,106.97
37,36,64,4064,33,2.75,1.22,34,2.83,1.27,34,2.83,1.27,0.83,0.83,0.48,0.46,0.71,119.99
38,44,224,55425,38,2.53,1.06,44,2.93,1.1,38,2.53,1.06,0.86,0.86,0.51,0.57,4.33,114.84
39,151,835,178926,114,3.45,1.7,142,4.3,2.13,125,3.79,1.73,0.95,0.95,0.53,0.69,1.54,127.51
40,153,1160,278825,113,3.05,1.49,149,4.03,2.67,123,3.32,1.72,0.97,0.97,0.62,0.75,4.28,103.44
41,114,670,184893,102,3.29,1.51,112,3.61,1.65,104,3.35,1.56,0.95,0.95,0.57,0.67,3.52,118.34
42,143,679,131504,102,3.52,1.3,112,3.86,1.51,106,3.66,1.45,0.95,0.95,0.51,0.65,1.4,151.55
43,100,433,102715,81,3.38,1.24,86,3.58,1.32,86,3.58,1.47,0.89,0.88,0.54,0.64,2.99,138.77
44,88,898,174919,57,2.38,1.17,87,3.62,4.34,59,2.46,1.14,0.89,0.89,0.52,0.61,1.68,123.78
45,111,423,84707,78,2.69,1.07,86,2.97,1.35,102,3.52,1.94,0.73,0.72,0.58,0.64,0.93,96.75
46,96,492,109219,78,3.0,2.76,72,2.77,1.63,89,3.42,3.31,0.75,0.74,0.61,0.68,0.89,128.77
47,1204,3824,1802758,387,3.2,1.4,406,3.36,1.8,1142,9.44,4.17,0.31,0.36,0.38,0.4,4.81,163.04
48,825,1537,296691,327,3.72,1.14,356,4.05,2.41,590,6.7,2.76,0.54,0.56,0.27,0.28,2.13,198.35
49,461,793,87472,228,3.26,1.22,240,3.43,1.5,353,5.04,2.2,0.54,0.55,0.32,0.32,3.36,166.59
50,794,1629,204091,379,3.61,1.52,416,3.96,1.89,691,6.58,2.97,0.49,0.52,0.35,0.38,3.72,166.98
51,288,1537,260105,211,4.14,1.91,249,4.88,2.38,255,5.0,2.37,0.85,0.86,0.49,0.54,5.88,110.29
52,450,1694,285980,285,3.96,1.83,312,4.33,1.95,358,4.97,2.48,0.83,0.85,0.46,0.52,5.54,151.28
53,280,2247,536100,132,3.22,1.44,242,5.9,4.25,176,4.29,2.09,0.98,0.99,0.58,0.78,8.34,135.41
54,1487,2643,263773,574,4.38,1.65,612,4.67,1.87,1293,9.87,4.17,0.49,0.56,0.33,0.33,4.91,180.72
55,133,487,82013,80,3.64,1.65,87,3.95,1.91,83,3.77,1.69,0.97,0.97,0.52,0.57,8.28,150.71
56,96,1225,170595,75,3.41,1.26,79,3.59,1.3,77,3.5,1.3,0.92,0.91,0.54,0.62,8.65,150.25
57,142,723,129541,100,3.12,1.16,110,3.44,1.27,107,3.34,1.31,0.94,0.94,0.59,0.69,8.31,164.8
58,190,1960,285074,127,3.53,1.21,148,4.11,3.14,151,4.19,1.91,0.82,0.8,0.5,0.57,10.28,131.18
59,1302,2213,197112,474,3.73,1.53,435,3.43,1.62,1129,8.89,3.64,0.4,0.46,0.38,0.38,4.34,171.63
60,175,834,151269,121,3.27,1.77,131,3.54,2.05,140,3.78,2.25,0.93,0.93,0.59,0.67,11.36,138.71
61,184,724,112974,129,3.91,1.23,135,4.09,1.31,132,4.0,1.35,0.92,0.91,0.47,0.53,7.54,169.08
62,364,2801,525895,180,4.09,2.01,319,7.25,9.87,223,5.07,3.74,0.83,0.82,0.49,0.55,8.3,107.88
63,539,1184,144544,297,3.81,1.62,303,3.88,1.69,425,5.45,2.73,0.65,0.65,0.35,0.38,4.21,172.91
64,115,560,104815,77,2.96,1.51,80,3.08,1.6,80,3.08,1.6,0.92,0.92,0.64,0.73,6.56,147.08
65,1426,2981,320286,454,3.49,1.62,495,3.81,4.33,1303,10.02,4.81,0.32,0.39,0.45,0.44,4.89,150.62
66,336,1405,409074,121,3.1,2.48,153,3.92,6.25,145,3.72,3.27,0.78,0.78,0.61,0.69,9.81,120.06
67,115,652,168637,104,3.06,1.58,108,3.18,1.77,107,3.15,1.73,0.97,0.98,0.58,0.62,9.87,134.65
68,164,977,231601,137,3.42,1.69,159,3.98,2.28,141,3.52,1.78,0.97,0.97,0.61,0.72,6.36,127.24
69,96,412,67602,73,3.17,1.9,89,3.87,2.67,77,3.35,1.97,0.87,0.88,0.5,0.49,16.78,134.55
70,107,421,78035,94,3.92,1.53,97,4.04,1.49,98,4.08,1.5,0.85,0.85,0.46,0.54,6.74,155.31
71,108,470,70574,90,3.6,1.55,102,4.08,1.96,93,3.72,1.72,0.95,0.94,0.58,0.65,13.41,131.96
72,78,490,115868,64,2.91,1.34,74,3.36,1.59,69,3.14,1.52,0.86,0.87,0.5,0.58,6.27,127.3
73,154,701,143361,130,4.06,1.68,143,4.47,1.83,134,4.19,1.87,0.95,0.94,0.49,0.62,5.03,149.01
74,275,1671,347947,189,4.02,1.78,258,5.49,3.63,201,4.28,1.83,0.97,0.98,0.5,0.65,5.0,137.59
75,216,1298,298165,129,4.78,1.69,206,7.63,7.88,137,5.07,1.86,0.98,0.99,0.49,0.65,5.07,141.39
76,234,685,118907,169,3.6,1.51,173,3.68,1.59,228,4.85,2.44,0.68,0.69,0.41,0.46,4.54,144.18
77,464,2095,714043,97,3.23,1.28,189,6.3,9.41,100,3.33,1.35,0.96,0.96,0.49,0.62,4.72,132.81
78,112,501,109822,101,4.04,2.09,107,4.28,2.35,105,4.2,2.27,0.98,0.98,0.56,0.66,3.75,147.47
79,219,1301,237711,158,4.05,1.9,195,5.0,3.46,176,4.51,2.15,0.92,0.93,0.42,0.51,5.71,134.63
80,1544,3360,369861,535,4.05,1.92,532,4.03,3.36,1414,10.71,5.15,0.35,0.4,0.4,0.4,5.33,164.95
81,326,1043,185989,210,3.33,1.48,233,3.7,1.72,301,4.78,2.24,0.62,0.68,0.38,0.41,5.34,160.31
82,328,1090,186563,189,3.05,1.61,195,3.15,1.77,320,5.16,3.8,0.64,0.67,0.54,0.6,8.55,133.42
83,99,489,82304,76,3.3,1.18,80,3.48,1.38,97,4.22,2.8,0.9,0.91,0.64,0.68,17.36,111.48
84,936,1746,217124,416,3.71,1.86,398,3.55,1.87,878,7.84,3.97,0.41,0.48,0.37,0.37,7.01,160.71
85,146,762,137790,93,2.91,1.17,107,3.34,1.36,112,3.5,1.44,0.81,0.79,0.5,0.62,7.14,140.08
86,217,669,83098,148,3.44,1.5,158,3.67,1.67,191,4.44,2.45,0.69,0.69,0.47,0.52,5.89,154.71
