id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,235,27699,44,3.67,1.78,46,3.83,2.17,49,4.08,2.11,0.99,1.0,0.5,0.55,2.66,137.48
1,36,321,82910,29,2.9,1.66,31,3.1,1.73,34,3.4,2.07,0.96,0.92,0.57,0.52,9.29,104.5
2,37,268,40248,28,3.11,1.54,31,3.44,1.42,35,3.89,2.32,0.68,0.63,0.59,0.67,12.66,133.57
3,45,269,66422,41,3.73,1.49,40,3.64,1.57,45,4.09,1.64,0.91,0.89,0.6,0.57,1.83,140.64
4,41,275,85025,30,3.75,2.31,33,4.12,2.47,35,4.38,2.45,0.98,0.98,0.46,0.42,2.65,169.28
7,105,29978,29772471,86,3.74,1.79,65,2.83,1.27,98,4.26,2.38,0.99,0.99,0.59,0.48,6.84,106.3
8,71,2836,3468972,61,3.81,1.6,52,3.25,1.81,66,4.12,2.09,0.93,0.94,0.39,0.3,5.89,120.91
9,141,5329,4073295,76,4.0,1.25,83,4.37,1.5,99,5.21,1.69,0.99,1.0,0.45,0.33,3.38,179.63
10,77,871,493574,52,4.0,1.35,47,3.62,0.87,64,4.92,1.61,0.99,1.0,0.4,0.25,4.67,164.93
11,104,1113,504800,79,4.16,1.98,62,3.26,1.41,86,4.53,2.12,0.99,0.99,0.55,0.41,8.29,163.84
14,261,180306,250839864,200,4.08,1.85,131,2.67,1.03,236,4.82,2.55,1.0,1.0,0.45,0.38,58.95,143.1
15,392,178333,227465621,280,6.22,3.52,158,3.51,1.78,354,7.87,5.34,0.99,1.0,0.49,0.4,59.52,147.76
16,257,6319,2525291,175,6.73,2.57,104,4.0,1.44,228,8.77,3.35,1.0,1.0,0.5,0.4,58.28,149.29
17,195,150096,201202250,140,5.83,2.44,78,3.25,1.87,177,7.38,3.35,1.0,1.0,0.41,0.3,74.28,142.09
18,24,503,175554,15,3.75,0.96,12,3.0,0.82,21,5.25,2.22,1.0,1.0,0.84,0.86,27.5,151.21
20,93,9888,9837665,34,8.5,5.8,11,2.75,0.96,63,15.75,14.59,1.0,1.0,0.3,0.15,56.61,141.62
21,421,400120,551771509,284,5.92,2.59,161,3.35,1.44,358,7.46,3.67,1.0,1.0,0.39,0.3,64.02,142.18
22,27,1019,816390,8,4.0,1.41,5,2.5,0.71,21,10.5,6.36,1.0,1.0,0.6,0.66,40.27,135.32
23,62,1043,468935,48,4.8,2.1,33,3.3,1.77,53,5.3,2.31,1.0,1.0,0.45,0.33,41.2,139.29
24,86,4120,4026969,56,4.67,1.87,31,2.58,1.24,80,6.67,4.85,1.0,1.0,0.59,0.49,66.03,122.67
28,92,9162,8308950,24,8.0,2.65,9,3.0,1.0,58,19.33,9.45,1.0,1.0,0.6,0.42,21.82,126.88
29,123,14653,16243067,69,4.31,1.89,47,2.94,1.18,91,5.69,3.53,1.0,0.99,0.52,0.53,53.99,129.8
30,122,8582,7345199,78,3.39,1.78,67,2.91,1.31,103,4.48,3.17,1.0,1.0,0.54,0.44,49.27,147.68
35,544,253040,342923868,322,4.74,2.16,200,2.94,1.26,485,7.13,4.5,1.0,1.0,0.46,0.39,53.06,140.72
36,1085,49343,46013435,650,5.56,3.2,343,2.93,1.31,931,7.96,5.94,0.99,1.0,0.48,0.41,66.61,137.23
37,667,204384,278501285,397,4.56,2.17,248,2.85,1.49,591,6.79,4.01,1.0,1.0,0.49,0.4,65.5,139.23
38,473,8085,4076315,321,4.46,2.13,219,3.04,1.66,435,6.04,3.32,0.98,0.99,0.44,0.38,48.26,146.38
39,221,9695,10602976,107,3.82,1.76,95,3.39,1.64,155,5.54,4.33,0.99,0.98,0.39,0.36,9.6,152.3
41,220,15983,18327987,129,4.61,1.79,82,2.93,1.25,193,6.89,4.69,0.99,0.99,0.44,0.4,45.13,136.24
42,233,5571,6563120,157,3.74,1.67,156,3.71,1.69,187,4.45,3.0,0.98,0.98,0.36,0.39,3.52,179.15
43,500,7054,3757365,298,4.08,2.26,218,2.99,1.51,424,5.81,4.27,0.99,0.99,0.47,0.4,23.87,147.31
44,184,5183,5861146,140,3.41,1.48,136,3.32,1.31,165,4.02,2.33,0.98,0.98,0.45,0.47,1.5,159.51
45,232,3418,1871712,145,3.37,1.63,112,2.6,1.22,204,4.74,3.28,0.98,0.99,0.51,0.42,30.16,133.32
49,144,2954,1748408,96,3.84,1.89,81,3.24,1.59,122,4.88,2.59,0.96,0.96,0.43,0.4,6.02,141.3
50,164,1961,720828,101,3.88,1.4,93,3.58,1.1,124,4.77,1.75,0.89,0.86,0.53,0.5,6.91,145.67
51,118,1585,635485,77,3.67,1.68,56,2.67,1.28,97,4.62,2.6,0.83,0.79,0.58,0.55,8.4,109.68
52,136,4755,1310653,97,3.34,1.91,78,2.69,1.42,115,3.97,2.49,0.9,0.87,0.5,0.48,9.25,112.27
53,105,2258,688288,61,2.77,1.38,61,2.77,1.66,86,3.91,2.27,0.95,0.95,0.5,0.39,33.39,102.83
54,13,24,1956,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.87,0.61,0.66,0.02,140.15
55,11,32,1918,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.96,0.86,0.55,0.52,24.37,120.98
56,93,11374,11094425,58,5.27,2.9,46,4.18,1.99,79,7.18,5.1,1.0,1.0,0.56,0.49,14.86,119.84
57,31,233,66906,26,2.89,1.62,24,2.67,1.5,30,3.33,1.73,0.99,0.96,0.56,0.47,6.29,119.44
58,37,504,242348,26,2.89,1.9,25,2.78,1.2,33,3.67,2.06,0.99,1.0,0.59,0.55,16.5,97.52
59,10,75,14198,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,0.99,1.0,0.63,0.65,29.21,78.55
60,38,905,234731,28,4.0,1.83,22,3.14,1.21,35,5.0,3.06,1.0,1.0,0.53,0.45,17.66,111.28
61,9,20,1610,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.47,0.6,5.0,116.5
62,4,8,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.86,0.88,7.58,123.66
63,430,219718,271669454,220,4.15,1.52,149,2.81,1.49,290,5.47,2.79,0.99,0.99,0.44,0.32,25.42,128.64
64,704,534810,667216506,343,4.29,1.9,231,2.89,1.38,469,5.86,3.01,1.0,1.0,0.42,0.27,21.57,125.32
65,639,140710,172479184,279,4.43,1.76,193,3.06,1.39,422,6.7,3.31,1.0,1.0,0.46,0.32,16.68,124.53
66,131,119992,153101270,73,3.65,2.06,60,3.0,1.17,101,5.05,5.32,1.0,1.0,0.42,0.37,25.54,156.9
67,26,59,3664,20,2.5,0.93,25,3.12,1.55,23,2.88,1.13,0.92,0.94,0.28,0.31,2.02,129.31
68,23,38,2002,15,2.5,1.38,18,3.0,1.9,18,3.0,1.9,0.98,0.98,0.38,0.4,2.39,127.59
69,7,10,417,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.56,0.56,0.0,140.33
71,38,114,7477,25,3.57,1.9,33,4.71,2.5,28,4.0,2.08,0.99,0.99,0.4,0.37,23.52,118.57
72,19,42,2328,17,3.4,2.19,19,3.8,2.59,19,3.8,2.59,0.98,0.98,0.42,0.43,7.33,125.18
73,26,58,3659,20,3.33,1.63,24,4.0,1.79,22,3.67,2.07,0.99,0.99,0.31,0.3,8.21,149.9
74,17,30,1749,14,3.5,1.0,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.32,0.38,4.54,141.21
75,31,85,5009,22,3.67,1.21,30,5.0,1.79,26,4.33,1.03,0.99,0.99,0.44,0.42,11.72,157.09
76,9,15,698,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.87,0.36,0.38,4.24,156.24
77,13,39,2935,10,2.5,1.29,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.34,0.44,4.96,135.8
78,16,45,2865,12,3.0,0.82,16,4.0,2.16,13,3.25,1.26,1.0,1.0,0.48,0.52,17.45,106.1
79,27,98,4924,15,3.0,1.58,27,5.4,4.98,16,3.2,1.3,0.97,0.95,0.33,0.35,3.45,113.93
80,14,27,1545,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.94,0.23,0.29,0.5,153.38
81,10,22,1281,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.89,0.88,0.27,0.28,5.18,191.39
82,25,68,4033,17,2.43,0.98,23,3.29,0.76,19,2.71,0.95,0.98,0.96,0.5,0.49,18.03,153.25
83,10,21,1007,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.9,0.93,0.44,0.5,12.69,159.77
84,8,13,656,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.48,10.65,159.86
85,100,1236,155220,75,3.75,1.02,75,3.75,1.52,79,3.95,1.32,0.87,0.84,0.53,0.5,2.62,165.29
86,10,37,4682,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.5,0.62,13.96,155.08
88,32,64,5238,25,3.12,1.64,28,3.5,1.41,27,3.38,1.6,0.97,0.97,0.46,0.47,5.94,155.11
89,32,76,4730,19,3.17,0.75,27,4.5,1.87,19,3.17,0.75,0.97,0.98,0.44,0.45,11.32,152.84
91,6,29,3728,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.85,0.96,0.28,0.19,11.53,129.34
92,281,60523,78239027,149,4.81,1.92,198,6.39,11.18,183,5.9,2.76,1.0,1.0,0.41,0.34,13.86,131.75
93,61,1854,1304363,44,4.4,3.17,37,3.7,1.77,55,5.5,5.46,0.98,1.0,0.46,0.51,6.9,134.06
94,13,24,1041,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,0.8,0.8,0.2,0.22,10.94,172.62
95,46,15915,20962140,28,3.5,1.2,35,4.38,2.39,33,4.12,1.55,0.99,1.0,0.32,0.29,19.52,124.28
96,19,61,4106,14,3.5,1.29,17,4.25,0.96,16,4.0,1.15,0.99,0.98,0.3,0.32,2.28,152.21
