id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,20,138,75861,13,6.5,0.71,10,5.0,2.83,15,7.5,0.71,0.84,0.66,0.2,0.06,6.02,156.36
7,450,53155,58848809,202,4.59,1.72,167,3.8,1.34,248,5.64,2.53,0.72,0.71,0.4,0.32,8.04,84.95
8,77,563,255960,39,4.88,2.23,33,4.12,1.55,42,5.25,2.6,0.84,0.79,0.61,0.58,18.46,95.18
9,238,6577,5498234,135,5.0,1.94,133,4.93,1.92,157,5.81,2.27,0.9,0.87,0.53,0.49,5.48,143.2
10,110,17261,20915863,54,6.0,1.8,35,3.89,0.78,85,9.44,3.97,1.0,1.0,0.4,0.29,20.7,147.96
14,135,4972,2783452,97,3.03,1.33,89,2.78,1.13,113,3.53,2.26,0.96,0.95,0.54,0.43,17.15,114.52
15,247,14351,7335501,177,3.28,1.63,150,2.78,1.33,214,3.96,2.09,0.83,0.83,0.6,0.55,17.03,116.0
16,264,78299,90521670,202,3.74,1.59,193,3.57,1.5,241,4.46,2.1,0.77,0.73,0.56,0.51,11.75,127.32
17,182,3278,2076985,118,3.81,1.89,102,3.29,1.35,158,5.1,3.0,0.93,0.93,0.59,0.55,10.86,124.81
18,147,1267,457734,109,3.89,1.59,99,3.54,1.53,130,4.64,2.06,0.94,0.92,0.6,0.58,9.26,132.68
19,375,13383,13789708,252,3.41,1.73,229,3.09,1.62,340,4.59,2.94,0.98,0.99,0.53,0.48,13.67,117.58
20,198,6965,6075907,139,3.86,1.71,120,3.33,1.43,175,4.86,2.4,0.8,0.79,0.54,0.53,12.16,125.43
21,292,7291,3917862,189,4.85,2.33,139,3.56,1.92,268,6.87,4.59,0.81,0.79,0.52,0.47,13.1,110.85
22,276,31404,35758305,206,3.38,1.71,171,2.8,1.64,258,4.23,2.33,0.84,0.83,0.53,0.48,17.72,99.24
23,517,39652,39312316,376,4.53,1.86,308,3.71,1.47,476,5.73,3.17,0.88,0.86,0.52,0.45,10.15,125.76
24,401,37078,32812354,285,3.9,1.77,246,3.37,1.3,356,4.88,2.35,0.85,0.84,0.55,0.49,13.44,116.72
25,115,6926,6125896,89,3.42,1.77,69,2.65,1.38,110,4.23,1.97,0.79,0.78,0.56,0.53,6.72,110.87
28,175,188429,251543284,121,3.9,1.85,88,2.84,1.34,158,5.1,4.38,1.0,1.0,0.5,0.39,30.24,130.78
29,369,22816,11797437,230,6.57,3.78,233,6.66,5.03,279,7.97,4.69,0.64,0.67,0.48,0.42,40.69,136.59
30,98,2946,659798,73,6.08,2.84,51,4.25,1.29,93,7.75,4.47,0.98,0.99,0.56,0.49,17.88,152.3
32,65,3537,3820813,36,3.6,2.32,24,2.4,1.43,60,6.0,5.1,0.98,0.96,0.48,0.42,38.62,114.43
33,115,6178,5594863,75,5.36,1.28,46,3.29,1.27,106,7.57,2.59,0.8,0.84,0.42,0.39,39.72,117.28
42,229,28550,30876920,153,4.94,2.79,101,3.26,1.26,192,6.19,3.93,0.96,0.97,0.47,0.39,11.59,144.12
43,147,12744,15157828,96,3.43,2.1,88,3.14,1.65,137,4.89,3.49,0.95,0.96,0.52,0.5,20.38,86.06
44,122,6678,6032740,85,4.05,1.94,69,3.29,1.42,107,5.1,2.72,0.88,0.89,0.45,0.37,11.38,99.65
49,23,154,74705,17,5.67,1.15,14,4.67,1.53,17,5.67,1.15,0.99,1.0,0.3,0.21,3.88,186.69
50,275,3863,1716582,192,3.92,1.55,157,3.2,1.38,242,4.94,2.13,0.97,0.98,0.56,0.54,32.89,159.04
51,773,27180,22888856,355,5.73,2.64,213,3.44,1.66,532,8.58,5.04,0.95,0.95,0.45,0.37,23.78,149.43
52,646,9931,4769902,292,6.21,2.22,186,3.96,1.78,410,8.72,4.16,1.0,1.0,0.48,0.43,13.71,147.16
53,31,275,48816,20,3.33,1.21,25,4.17,2.14,27,4.5,2.17,0.91,0.9,0.5,0.49,7.86,136.96
55,676,133449,130914042,349,6.35,3.04,225,4.09,1.73,546,9.93,6.35,0.89,0.88,0.46,0.32,14.3,118.41
56,1299,133157,113892356,727,6.21,2.88,487,4.16,1.71,1045,8.93,5.86,0.84,0.83,0.49,0.39,15.28,131.58
57,1011,75476,52850797,515,5.92,3.0,336,3.86,1.38,768,8.83,5.93,0.88,0.86,0.5,0.41,13.08,138.53
