id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,48349,49013494,134,5.58,5.82,62,2.58,1.1,238,9.92,10.11,0.83,0.77,0.44,0.27,73.59,143.17
1,782,5771,2129213,135,5.0,4.18,90,3.33,1.21,214,7.93,6.74,0.74,0.76,0.4,0.37,15.07,223.02
2,258,17480,13175617,135,5.62,5.18,77,3.21,1.02,232,9.67,12.34,0.98,0.98,0.58,0.52,53.85,133.82
3,320,27383,20014204,159,4.82,3.66,97,2.94,1.27,273,8.27,7.68,0.81,0.78,0.45,0.32,60.39,139.35
4,204,80144,71845941,93,5.17,2.12,57,3.17,1.04,188,10.44,5.65,0.93,0.93,0.42,0.22,51.31,142.82
7,242,22195,22967166,100,3.85,2.33,60,2.31,1.52,200,7.69,5.04,0.85,0.81,0.45,0.32,62.84,132.78
8,125,5762,3699629,59,3.47,2.21,40,2.35,1.22,110,6.47,4.78,0.99,0.99,0.54,0.45,81.21,140.84
9,180,1848,871587,84,4.2,1.96,77,3.85,1.39,130,6.5,4.22,0.95,0.94,0.41,0.3,29.64,176.61
10,424,34236,27523668,198,4.71,4.35,151,3.6,0.94,332,7.9,8.85,0.84,0.8,0.41,0.36,46.0,177.06
11,83,2667,1751534,38,4.75,3.45,25,3.12,0.99,64,8.0,7.21,0.87,0.8,0.49,0.44,32.17,176.14
21,229,16010,11836313,110,4.23,2.3,72,2.77,1.37,204,7.85,6.62,0.85,0.82,0.5,0.41,61.47,142.72
22,193,6761,4538130,85,3.54,1.74,60,2.5,0.98,169,7.04,4.65,0.84,0.83,0.48,0.42,58.41,138.76
23,177,4413,2565512,86,3.58,1.53,61,2.54,1.1,155,6.46,4.53,0.92,0.9,0.46,0.31,53.74,142.78
25,218,13027,10914005,89,4.94,3.13,57,3.17,1.47,187,10.39,6.78,0.88,0.87,0.59,0.51,59.47,145.64
28,195,10947,8833930,97,3.88,2.11,74,2.96,1.34,171,6.84,6.25,0.9,0.89,0.46,0.33,73.04,146.12
30,298,35942,29241524,113,4.71,3.69,65,2.71,1.52,237,9.88,6.75,0.86,0.81,0.45,0.28,84.03,134.04
31,230,17614,13711678,109,3.89,1.89,70,2.5,1.17,208,7.43,4.38,0.9,0.9,0.42,0.29,63.8,134.32
35,200,10157,7497462,98,5.16,4.06,56,2.95,1.18,180,9.47,10.32,0.92,0.9,0.48,0.33,66.14,134.05
36,117,7177,6743941,60,5.0,3.54,35,2.92,1.24,103,8.58,7.2,0.98,0.96,0.41,0.24,61.61,132.26
37,149,43014,40466155,66,3.67,1.5,55,3.06,1.06,108,6.0,4.31,0.93,0.89,0.42,0.17,40.44,150.72
38,117,62917,57131443,53,5.3,2.79,29,2.9,2.47,88,8.8,5.61,0.96,0.91,0.46,0.24,25.02,133.68
42,261,27363,20220304,108,4.15,2.13,82,3.15,1.38,185,7.12,5.32,0.8,0.78,0.5,0.4,57.94,158.52
43,226,13965,9976124,101,7.21,5.7,45,3.21,1.25,184,13.14,13.35,0.84,0.81,0.56,0.42,55.56,133.47
