id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,256,34362,44,2.59,0.87,44,2.59,0.8,46,2.71,0.85,0.93,0.9,0.58,0.64,2.62,124.05
1,377,19697,14516952,177,4.32,2.37,109,2.66,1.15,318,7.76,5.3,0.89,0.88,0.5,0.44,44.37,132.41
2,264,4170,2967934,142,4.06,1.68,103,2.94,1.55,221,6.31,3.47,0.97,0.97,0.52,0.43,14.72,132.68
3,149,3225,2444885,77,3.5,1.26,66,3.0,1.63,132,6.0,2.29,0.92,0.92,0.46,0.32,21.13,125.91
4,12,261,188651,7,3.5,2.12,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.03,0.0,22.42,126.06
7,132,25042,21612809,90,3.0,1.46,82,2.73,1.23,117,3.9,1.94,0.85,0.83,0.49,0.42,25.9,117.14
8,342,11924,8524234,221,5.67,2.96,121,3.1,1.17,278,7.13,4.12,0.93,0.91,0.45,0.3,43.83,137.89
9,432,33686,33625591,246,4.82,2.02,208,4.08,1.35,336,6.59,3.01,0.9,0.88,0.42,0.38,17.0,161.76
10,186,2305,1280269,88,4.89,3.56,69,3.83,1.58,130,7.22,6.67,0.96,0.94,0.51,0.47,9.05,158.16
11,459,5633,2182984,251,5.7,3.58,206,4.68,1.88,352,8.0,6.42,0.85,0.8,0.41,0.38,10.97,153.02
14,692,117948,113196283,209,3.8,1.89,151,2.75,1.24,281,5.11,4.33,0.9,0.88,0.54,0.5,22.0,107.86
15,288,15284,16406382,145,3.37,1.68,118,2.74,1.45,192,4.47,2.92,0.91,0.89,0.51,0.51,11.56,108.08
16,243,5106,2864239,167,4.28,2.04,133,3.41,1.55,216,5.54,2.95,0.97,0.97,0.47,0.3,10.71,122.06
17,256,3064,1200613,167,4.07,3.01,133,3.24,1.73,230,5.61,4.78,0.88,0.85,0.49,0.49,9.3,115.07
18,99,948,316064,84,3.65,2.82,70,3.04,1.3,96,4.17,3.2,0.87,0.86,0.57,0.54,8.52,120.54
19,12,185,93066,10,5.0,0.0,8,4.0,0.0,12,6.0,1.41,0.99,1.0,0.3,0.1,3.84,129.73
20,33,404,176399,21,4.2,1.1,18,3.6,0.55,26,5.2,2.05,0.94,0.96,0.48,0.33,6.13,79.17
21,90,2109,1472278,62,3.1,1.62,59,2.95,1.54,72,3.6,1.93,0.93,0.91,0.49,0.46,3.51,113.23
22,395,168012,197601014,214,5.22,3.08,142,3.46,1.53,315,7.68,7.09,0.5,0.51,0.45,0.42,35.11,110.84
23,197,18346,18551206,135,3.86,1.8,110,3.14,1.22,169,4.83,3.1,0.79,0.78,0.48,0.43,12.67,123.59
24,286,91331,82365938,174,4.35,1.93,125,3.12,1.26,234,5.85,3.23,0.92,0.91,0.54,0.43,12.05,97.0
25,115,923,237344,83,4.15,1.27,82,4.1,1.21,103,5.15,1.9,0.79,0.8,0.53,0.57,6.0,119.04
28,233,15513,14055195,158,3.85,1.94,117,2.85,1.48,208,5.07,2.85,0.89,0.89,0.53,0.48,19.74,118.72
29,189,12119,8133591,121,3.46,1.95,105,3.0,1.39,156,4.46,2.66,0.78,0.73,0.5,0.48,6.8,120.37
30,95,1700,625746,57,3.0,1.49,59,3.11,1.56,78,4.11,2.75,0.83,0.81,0.57,0.59,20.86,129.02
31,329,56549,69024015,195,3.68,1.6,177,3.34,1.4,251,4.74,2.43,0.71,0.69,0.53,0.47,5.43,84.68
32,24,247,72232,20,2.5,1.2,21,2.62,1.19,23,2.88,1.46,1.0,1.0,0.75,0.68,46.91,119.15
33,62,1613,594684,45,3.21,1.76,37,2.64,1.6,56,4.0,2.6,1.0,0.99,0.47,0.43,16.67,100.9
34,135,4355,1978557,94,4.27,1.86,79,3.59,1.4,123,5.59,2.5,0.77,0.75,0.55,0.46,25.09,106.64
35,280,6756,4075157,160,4.1,1.85,127,3.26,1.63,238,6.1,2.95,1.0,1.0,0.47,0.39,51.89,112.95
36,223,6270,5153413,134,3.83,1.6,124,3.54,1.63,194,5.54,3.4,0.88,0.89,0.46,0.42,20.22,99.04
37,228,9670,9263464,133,4.43,1.89,94,3.13,1.2,187,6.23,4.4,0.9,0.84,0.51,0.41,22.94,132.19
38,123,2997,2177122,86,3.58,1.56,79,3.29,1.57,115,4.79,2.3,0.99,1.0,0.51,0.47,13.81,112.8
39,318,20535,16209120,109,13.62,5.18,38,4.75,1.91,258,32.25,6.23,0.87,0.84,0.47,0.42,23.8,135.75
41,53,576,143011,43,3.07,1.38,45,3.21,1.37,49,3.5,1.95,0.9,0.88,0.58,0.61,0.42,126.74
42,654,105860,129919986,144,4.36,1.95,114,3.45,1.42,238,7.21,7.06,0.79,0.77,0.41,0.35,5.5,137.0
43,501,195189,144804375,315,4.57,1.91,232,3.36,1.52,438,6.35,3.14,0.81,0.8,0.53,0.44,16.22,105.72
44,231,5802,2100692,152,3.53,1.98,131,3.05,1.54,206,4.79,2.8,0.79,0.78,0.61,0.54,14.69,93.94
45,79,1541,932882,57,3.35,1.27,49,2.88,0.99,68,4.0,1.8,0.89,0.87,0.64,0.65,17.81,112.69
46,348,28084,25892267,197,4.38,2.11,131,2.91,1.35,272,6.04,3.44,0.87,0.86,0.5,0.43,13.65,88.26
47,111,5878,6532311,71,5.07,2.81,47,3.36,1.55,92,6.57,3.65,0.99,0.99,0.4,0.27,12.74,84.61
48,103,891,531808,52,4.33,1.87,54,4.5,1.93,62,5.17,1.85,0.97,0.96,0.42,0.5,4.03,182.38
49,105,3810,4165468,67,3.53,1.9,44,2.32,1.34,95,5.0,3.25,0.89,0.85,0.51,0.46,27.26,126.0
50,331,13120,5339377,227,5.04,2.73,170,3.78,1.52,289,6.42,3.61,0.94,0.92,0.52,0.49,25.38,132.05
51,394,63693,61484207,261,4.66,2.13,197,3.52,1.65,352,6.29,3.16,0.95,0.93,0.45,0.36,33.0,143.49
52,166,3398,2115567,122,3.94,2.11,100,3.23,1.69,148,4.77,2.62,0.98,0.99,0.56,0.46,17.04,138.92
53,857,80568,69397658,395,6.37,3.98,328,5.29,4.73,566,9.13,6.42,0.89,0.9,0.48,0.32,32.27,136.39
54,533,26061,21376946,264,8.0,2.95,153,4.64,1.87,328,9.94,4.05,0.9,0.92,0.44,0.31,35.66,142.2
55,648,20822,11061124,312,7.43,3.22,264,6.29,3.97,393,9.36,4.63,0.74,0.76,0.48,0.4,27.6,129.59
56,231,16321,15486399,144,4.36,1.98,101,3.06,1.25,179,5.42,2.88,0.93,0.92,0.44,0.35,21.92,134.59
57,519,37012,35059687,304,4.9,2.04,235,3.79,1.29,416,6.71,3.16,0.82,0.79,0.45,0.41,16.5,140.99
58,401,57119,51062505,285,4.67,2.5,205,3.36,1.56,343,5.62,3.64,0.8,0.78,0.42,0.35,7.54,120.64
59,350,10134,8306093,186,4.43,2.61,149,3.55,2.13,232,5.52,3.45,0.89,0.86,0.5,0.39,25.56,140.79
60,313,212740,292111868,169,4.22,1.51,119,2.98,1.31,199,4.97,2.35,0.9,0.84,0.6,0.49,22.23,131.09
63,693,22635,21273430,362,6.7,4.05,208,3.85,1.34,564,10.44,9.48,0.99,0.98,0.49,0.46,14.7,137.32
64,308,121846,142429606,201,4.02,1.87,155,3.1,1.23,252,5.04,2.75,0.87,0.85,0.53,0.45,9.71,125.96
65,654,16067,6331460,237,5.15,2.49,148,3.22,1.58,360,7.83,4.53,0.91,0.9,0.49,0.36,22.05,99.38
66,771,132717,135259841,413,6.26,3.61,244,3.7,1.7,631,9.56,6.41,0.81,0.79,0.44,0.3,33.51,103.69
67,272,4136,1840157,176,5.03,1.95,132,3.77,1.61,238,6.8,2.98,0.7,0.76,0.48,0.45,57.46,112.76
68,69,10741,10941270,34,4.25,2.19,27,3.38,1.77,52,6.5,4.04,0.84,0.78,0.37,0.28,13.59,90.92
70,405,64770,76214888,257,4.94,2.39,175,3.37,1.7,344,6.62,3.96,0.91,0.92,0.52,0.41,12.48,112.1
71,506,211419,192423753,313,4.17,1.46,247,3.29,1.22,407,5.43,2.19,0.79,0.76,0.47,0.38,14.76,110.48
72,250,12630,12421453,156,5.03,2.3,116,3.74,1.39,203,6.55,4.42,0.78,0.72,0.44,0.37,13.62,125.07
74,15,122,35793,11,3.67,0.58,10,3.33,0.58,12,4.0,0.0,0.98,0.99,0.44,0.4,4.12,141.19
85,282,16557,11916520,145,4.53,1.54,111,3.47,1.32,194,6.06,3.28,0.98,0.98,0.54,0.36,17.61,121.18
87,11,36,4325,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.68,0.1,164.56
88,47,664,245442,32,3.56,2.07,27,3.0,1.5,36,4.0,2.6,0.91,0.89,0.42,0.4,11.28,125.87
90,92,1871,540840,74,3.7,1.69,66,3.3,1.75,85,4.25,2.31,0.95,0.92,0.64,0.6,76.09,159.14
92,423,6723,3469679,252,6.81,3.52,157,4.24,1.28,338,9.14,5.76,0.85,0.88,0.48,0.48,27.78,135.08
93,528,16771,14029730,346,4.61,2.13,322,4.29,1.6,460,6.13,3.0,0.72,0.79,0.44,0.4,39.97,151.81
94,8,95,12920,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.82,0.86,54.5,136.4
95,6,17,1565,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.66,0.57,0.48,0.66,2.14,154.33
98,189,1790,1005193,163,10.87,3.74,154,10.27,2.96,184,12.27,4.46,0.63,0.56,0.43,0.4,14.01,134.42
99,113,2105,1992407,93,4.43,3.57,84,4.0,2.77,104,4.95,4.06,0.81,0.76,0.48,0.45,11.34,121.76
101,66,546,165700,55,2.62,1.28,56,2.67,1.46,61,2.9,1.7,0.83,0.84,0.56,0.59,5.18,116.75
102,157,1543,524032,97,3.59,2.0,115,4.26,1.53,137,5.07,2.29,0.86,0.78,0.47,0.46,10.34,152.03
103,31,223,109610,18,3.6,0.89,23,4.6,1.82,21,4.2,1.3,0.98,0.97,0.49,0.51,2.96,181.98
104,174,948,306194,100,3.7,1.23,120,4.44,1.31,136,5.04,1.63,0.96,0.95,0.52,0.55,2.61,186.86
105,623,49139,52148579,337,5.03,1.73,261,3.9,1.22,486,7.25,2.51,0.8,0.77,0.45,0.37,22.01,110.29
106,524,55678,33731244,305,3.81,1.78,268,3.35,1.46,426,5.32,2.53,0.78,0.76,0.5,0.48,20.78,109.29
107,364,9228,5407541,256,3.46,1.58,220,2.97,1.37,325,4.39,2.21,0.77,0.73,0.49,0.49,10.61,117.4
108,672,75744,81062914,382,4.39,1.98,347,3.99,1.64,491,5.64,2.62,0.65,0.61,0.45,0.46,19.38,130.2
109,297,19484,22314744,189,4.72,1.81,156,3.9,1.43,245,6.12,3.6,0.83,0.75,0.41,0.37,9.04,136.6
113,507,29703,25762855,285,6.33,4.03,138,3.07,1.32,430,9.56,6.79,0.94,0.93,0.43,0.36,61.79,137.8
114,345,18701,17538877,205,5.39,3.01,96,2.53,1.01,302,7.95,5.36,0.96,0.94,0.4,0.32,74.51,136.28
115,7,83,9914,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.76,0.83,31.24,146.56
119,149,2641,937904,79,4.39,1.54,54,3.0,0.91,128,7.11,4.04,0.95,0.94,0.49,0.45,79.65,152.19
123,153,8087,3390255,111,4.83,4.0,42,1.83,0.65,138,6.0,5.51,0.94,0.94,0.53,0.44,28.18,79.78
