id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,162,5400,2783757,115,3.29,1.56,102,2.91,1.31,148,4.23,2.38,0.99,0.99,0.54,0.5,48.66,140.59
3,319,71909,59882199,196,5.94,5.29,126,3.82,1.88,268,8.12,8.99,0.85,0.85,0.5,0.35,25.46,144.25
4,356,16480,10336394,207,7.39,2.91,106,3.79,1.77,289,10.32,4.51,0.84,0.85,0.5,0.48,53.4,128.38
16,48,852,472532,38,3.45,1.21,29,2.64,0.92,45,4.09,1.97,0.94,0.92,0.58,0.47,66.72,143.36
18,144,5665,4141344,111,3.83,1.61,83,2.86,1.13,132,4.55,2.13,0.89,0.86,0.53,0.52,69.84,121.22
19,570,10647,4493330,342,7.12,5.53,168,3.5,1.68,488,10.17,9.93,0.97,0.96,0.52,0.43,40.49,142.33
20,196,999,298616,145,3.54,1.7,151,3.68,1.57,174,4.24,2.19,0.99,0.99,0.48,0.47,23.71,149.55
31,197,65358,66727140,149,4.97,3.11,89,2.97,1.4,174,5.8,4.12,1.0,1.0,0.42,0.3,41.84,136.41
34,222,65556,67838270,138,3.45,1.71,127,3.18,1.65,171,4.28,2.08,0.99,1.0,0.46,0.4,15.76,155.64
35,377,26542,2880446,296,5.19,2.38,216,3.79,1.76,355,6.23,2.94,0.81,0.86,0.46,0.36,26.54,121.12
36,105,30315,38566552,71,3.38,1.56,58,2.76,1.22,82,3.9,2.0,0.85,0.78,0.42,0.35,34.72,146.03
37,448,100903,94959156,239,4.43,2.74,183,3.39,1.47,320,5.93,4.54,0.98,0.97,0.48,0.39,29.73,145.33
38,288,14585,9716408,189,4.4,2.04,125,2.91,1.66,234,5.44,2.79,0.99,0.99,0.43,0.33,74.25,142.95
39,359,9132,5353736,239,4.27,1.46,178,3.18,1.42,300,5.36,1.91,0.98,0.99,0.44,0.41,65.94,144.61
52,261,7076,3665553,157,6.04,3.07,132,5.08,2.1,205,7.88,5.21,0.85,0.92,0.53,0.4,20.33,166.94
53,224,3063,1047111,147,3.97,2.05,130,3.51,1.73,192,5.19,2.98,1.0,1.0,0.52,0.43,28.74,138.87
69,1028,374117,371934591,521,13.02,17.44,608,15.2,24.14,595,14.88,19.78,0.97,0.98,0.47,0.43,12.92,134.72
70,213,6482,2559842,93,7.75,6.18,47,3.92,1.38,140,11.67,11.73,0.97,0.97,0.51,0.38,22.23,137.23
71,440,516676,548859171,285,4.6,2.12,224,3.61,1.59,327,5.27,2.69,0.98,0.98,0.46,0.34,20.35,137.48
94,99,3470,2304853,79,6.08,2.75,36,2.77,1.09,95,7.31,4.03,1.0,1.0,0.43,0.29,23.69,112.53
107,126,2666,2016763,96,3.43,2.27,68,2.43,1.4,112,4.0,2.49,0.99,1.0,0.52,0.4,18.58,145.19
108,176,4369,2431442,135,3.29,1.97,114,2.78,1.56,159,3.88,2.27,0.93,0.92,0.58,0.52,58.24,148.88
109,196,25193,23080224,148,4.62,2.51,110,3.44,1.52,170,5.31,3.55,0.98,0.98,0.57,0.54,59.28,157.1
122,297,85323,58414738,178,4.94,2.9,122,3.39,1.59,241,6.69,4.9,0.74,0.76,0.54,0.52,33.47,124.13
124,376,297254,277299982,221,4.02,3.74,134,2.44,1.36,311,5.65,7.03,0.97,0.96,0.54,0.43,39.53,116.14
140,186,3149,1455286,136,3.02,1.64,115,2.56,1.59,165,3.67,2.2,0.99,0.99,0.59,0.56,30.26,137.99
141,48,1331,357303,30,2.5,1.51,19,1.58,0.79,35,2.92,1.73,1.0,1.0,0.59,0.49,25.02,83.33
142,85,39294,33687966,60,3.16,1.5,45,2.37,1.07,77,4.05,2.34,0.94,0.94,0.41,0.27,19.64,129.73
143,381,31449,23950308,276,6.0,4.84,207,4.5,4.42,344,7.48,5.55,0.93,0.92,0.44,0.34,36.98,125.01
144,246,10668,9442419,180,4.62,2.75,103,2.64,1.35,206,5.28,3.4,0.99,0.99,0.5,0.32,30.73,126.58
154,229,4485,2526558,171,3.0,1.3,133,2.33,1.11,204,3.58,1.53,0.98,0.99,0.58,0.49,76.71,129.68
155,314,42070,39852030,155,5.17,6.33,83,2.77,1.41,233,7.77,8.95,0.99,0.98,0.5,0.41,43.66,116.48
156,244,10433,9032253,193,3.78,2.13,129,2.53,1.38,223,4.37,2.42,0.99,0.99,0.57,0.5,38.57,127.1
168,151,810,218535,114,6.71,17.62,75,4.41,8.71,133,7.82,21.21,0.97,0.99,0.53,0.43,53.0,165.26
169,65,2767,1961205,53,2.94,1.55,41,2.28,0.83,63,3.5,2.68,0.92,0.92,0.49,0.32,55.76,132.13
170,298,375396,312986167,156,5.57,2.87,105,3.75,1.99,233,8.32,4.88,0.48,0.47,0.54,0.49,41.4,118.63
171,24,22708,14391436,16,5.33,0.58,14,4.67,1.15,20,6.67,1.53,0.04,0.02,0.85,0.96,95.44,142.95
180,104,3563,2110830,72,5.54,2.79,30,2.31,1.03,85,6.54,2.96,0.99,1.0,0.44,0.36,66.05,121.72
181,246,2674,856040,189,3.78,1.58,154,3.08,1.32,213,4.26,1.93,0.95,0.94,0.46,0.37,34.59,135.4
182,206,2478,998108,165,2.84,1.15,160,2.76,1.3,183,3.16,1.32,0.93,0.94,0.56,0.51,22.47,126.5
183,2312,12516,2686084,204,3.58,1.28,160,2.81,1.08,582,10.21,2.81,0.92,0.91,0.64,0.57,4.52,98.18
184,1162,16658,10835823,211,4.31,1.66,159,3.24,1.35,377,7.69,4.02,0.98,0.98,0.49,0.4,25.08,146.77
194,151,1381,475206,127,3.53,1.61,111,3.08,1.46,132,3.67,1.82,0.99,0.99,0.42,0.28,15.7,166.29
210,106,2222,1657980,78,3.12,1.83,66,2.64,1.93,97,3.88,2.65,0.98,0.97,0.53,0.47,11.86,144.31
211,257,33832,7275653,162,4.38,2.0,123,3.32,1.38,207,5.59,2.74,0.69,0.71,0.5,0.4,40.9,141.31
212,310,37681,38726750,207,3.91,2.75,153,2.89,1.25,272,5.13,3.8,0.99,0.99,0.53,0.47,42.33,138.83
213,33,315,140157,13,6.5,0.71,10,5.0,1.41,17,8.5,0.71,0.98,1.0,0.54,0.5,1.48,143.86
225,114,23660,30593797,70,3.68,1.7,60,3.16,1.3,85,4.47,2.17,0.85,0.86,0.55,0.49,37.51,129.89
227,86,1234,402499,68,2.62,1.44,52,2.0,1.06,76,2.92,1.92,1.0,1.0,0.52,0.47,22.08,145.13
251,228,29090,27609451,159,3.38,1.61,126,2.68,1.4,202,4.3,2.21,0.91,0.9,0.47,0.37,41.55,132.71
272,47,599,220545,33,4.71,1.5,31,4.43,1.62,43,6.14,2.79,0.93,0.98,0.43,0.35,48.49,158.89
273,202,37427,35630778,151,3.15,1.69,111,2.31,1.06,184,3.83,2.38,0.88,0.86,0.54,0.51,53.83,132.6
274,442,17028,13076648,288,4.72,2.31,199,3.26,1.22,380,6.23,3.31,0.98,0.98,0.47,0.41,31.65,140.27
