id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,49,904,383910,35,5.83,3.87,23,3.83,1.17,42,7.0,4.34,0.98,0.96,0.52,0.42,9.09,100.13
23,82,8994,6458794,50,4.17,2.21,35,2.92,1.56,69,5.75,2.67,0.99,1.0,0.51,0.37,12.45,93.72
24,70,7066,5051421,48,4.36,1.43,41,3.73,1.49,67,6.09,2.43,0.92,0.88,0.51,0.38,11.82,104.28
25,56,39373,48209040,39,5.57,1.81,32,4.57,0.98,50,7.14,2.34,0.63,0.59,0.39,0.31,12.82,110.88
28,98,3888,2378012,63,5.73,3.55,31,2.82,0.98,72,6.55,3.93,0.89,0.88,0.46,0.33,12.92,101.51
29,92,1611,891094,60,4.62,2.33,46,3.54,1.61,81,6.23,2.55,0.87,0.86,0.46,0.33,6.79,98.65
30,95,2963,1653933,50,4.17,1.47,43,3.58,1.08,74,6.17,2.95,0.77,0.75,0.5,0.4,15.75,112.72
31,71,13344,13503953,43,4.3,2.31,33,3.3,1.49,62,6.2,2.7,0.81,0.8,0.44,0.35,9.02,107.08
32,68,1164,368987,45,7.5,3.21,21,3.5,1.64,56,9.33,5.16,0.9,0.9,0.48,0.38,13.6,115.06
35,116,15416,16910869,63,4.85,1.91,53,4.08,2.14,85,6.54,3.07,0.85,0.85,0.39,0.38,6.44,111.48
36,93,3385,2142948,49,4.08,2.23,37,3.08,1.56,74,6.17,3.74,0.88,0.84,0.5,0.36,15.99,88.92
37,101,4785,1187728,60,4.62,2.81,38,2.92,1.66,82,6.31,3.73,0.61,0.61,0.43,0.33,6.45,102.72
38,100,1619,658495,60,5.0,1.71,40,3.33,1.23,80,6.67,2.9,0.86,0.82,0.58,0.51,5.3,101.53
87,9,9,406,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.88,0.32,0.31,0.0,151.57
88,61,34668,51166514,33,3.67,1.22,28,3.11,0.93,44,4.89,2.09,0.94,0.93,0.58,0.51,10.04,134.78
91,31,6649,4531819,10,3.33,2.08,9,3.0,2.0,14,4.67,3.51,0.91,0.81,0.4,0.29,43.47,94.8
144,11,129,35099,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,0.84,0.84,0.58,0.55,24.12,117.77
145,12,77,23245,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.57,0.8,0.53,120.77
152,7,22,7179,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,1.05,162.0
161,8,34,8180,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.35,0.72,0.52,132.5
170,244,752441,822447909,68,6.18,2.23,45,4.09,1.76,135,12.27,9.03,0.88,0.9,0.37,0.27,15.81,140.78
188,5,35,4706,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.61,1.49,82.62
192,8,52,11262,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.99,1.0,0.42,0.6,0.21,136.84
211,15,69,12153,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.99,1.0,0.36,0.54,0.48,167.5
216,9,46,10267,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.98,0.98,0.46,0.73,0.53,88.66
217,22,140,31621,17,2.83,0.75,20,3.33,1.03,19,3.17,0.98,0.97,0.98,0.46,0.65,0.57,100.25
221,2,13,2228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,1.07,58.5
231,6,43,15993,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.75,0.87,0.71,81.17
233,4,25,7833,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.62,0.73,75.5
241,11,12,540,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.91,0.17,0.16,0.0,147.7
242,3,17,8290,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.97,1.0,0.26,109.75
244,4,8,372,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.15,205.0
246,6,20,7088,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.81,0.92,0.13,128.88
247,9,56,9355,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.48,0.63,0.34,112.75
248,10,54,12163,4,2.0,1.41,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.4,0.74,0.74,151.65
252,5,20,6077,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.72,0.94,0.08,106.88
257,7,61,16409,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.63,18.07,154.39
258,3,5,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,0.26,108.25
259,11,72,24379,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.98,0.93,0.46,0.7,0.19,94.56
262,12,80,23496,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,0.99,1.0,0.48,0.84,0.5,128.82
263,13,47,5691,9,3.0,1.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.55,0.14,131.78
265,9,40,8201,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.52,0.66,0.17,127.3
269,8,52,11590,5,1.25,0.96,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.76,0.86,3.6,97.71
270,18,59,15489,12,3.0,2.45,18,4.5,2.38,17,4.25,2.63,1.0,1.0,0.61,0.83,0.22,160.23
278,4,21,2447,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.43,0.06,151.25
