id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,16,34,3187,13,2.6,1.67,16,3.2,2.17,16,3.2,2.17,0.97,0.97,0.57,0.57,0.09,157.12
64,12,43,3736,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,0.89,0.87,0.31,0.32,1.28,164.19
115,30,80,7005,25,2.27,0.9,27,2.45,0.93,26,2.36,0.92,0.85,0.8,0.52,0.52,3.75,117.26
116,79,544,202479,63,2.74,1.45,60,2.61,1.34,70,3.04,1.58,0.99,0.99,0.48,0.41,1.05,105.51
119,134,437,75346,88,2.93,1.36,90,3.0,1.51,91,3.03,1.59,0.95,0.94,0.5,0.49,2.82,132.43
120,176,1941,837260,158,3.67,2.67,134,3.12,1.43,169,3.93,3.04,0.97,0.95,0.47,0.47,1.9,139.72
121,66,465,181706,61,2.35,1.02,61,2.35,1.02,65,2.5,1.21,0.87,0.84,0.61,0.58,1.73,89.53
126,112,227,20271,84,2.8,1.27,89,2.97,1.45,89,2.97,1.45,0.92,0.86,0.51,0.53,1.61,149.52
127,193,1182,590992,119,2.83,1.48,122,2.9,1.38,132,3.14,1.86,0.97,0.95,0.48,0.44,0.92,130.09
128,205,437,42278,104,2.6,1.03,109,2.72,1.11,111,2.78,1.17,0.93,0.9,0.5,0.5,0.23,133.44
129,69,487,174696,60,2.14,0.89,63,2.25,0.93,65,2.32,1.06,0.94,0.9,0.65,0.63,1.27,104.66
130,130,334,30358,113,2.69,1.39,113,2.69,1.39,113,2.69,1.39,0.93,0.91,0.5,0.5,1.31,123.53
133,74,797,300411,64,2.46,0.99,60,2.31,0.88,70,2.69,1.49,0.97,0.96,0.6,0.59,2.66,106.22
134,84,2476,806587,67,3.35,3.03,49,2.45,1.43,79,3.95,4.1,0.94,0.94,0.53,0.46,8.08,106.33
135,35,136,21849,29,1.71,0.85,30,1.76,0.97,35,2.06,1.25,0.92,0.9,0.52,0.5,0.97,147.51
136,156,1026,293179,129,3.07,2.59,115,2.74,1.25,135,3.21,2.92,0.96,0.93,0.58,0.56,1.8,113.41
137,105,1787,1181506,93,2.45,1.64,85,2.24,1.22,99,2.61,1.76,0.91,0.91,0.65,0.61,3.95,90.37
140,94,694,187013,78,2.17,1.34,81,2.25,1.27,89,2.47,1.63,0.93,0.93,0.68,0.64,1.38,90.18
141,54,609,164054,49,3.27,2.71,31,2.07,1.1,54,3.6,3.36,0.97,0.97,0.48,0.44,4.63,132.1
143,80,805,382042,68,3.4,2.16,61,3.05,1.19,76,3.8,2.61,0.93,0.91,0.4,0.38,4.71,135.12
144,103,977,228597,88,2.32,1.09,82,2.16,0.95,99,2.61,1.41,0.93,0.92,0.52,0.47,4.49,123.46
147,152,4594,2951523,118,3.11,2.05,99,2.61,1.08,134,3.53,2.77,0.91,0.89,0.48,0.43,2.29,119.82
149,81,936,499913,76,3.04,2.24,59,2.36,1.19,79,3.16,2.39,0.93,0.91,0.66,0.65,4.0,104.89
150,79,317,53737,71,2.37,1.13,74,2.47,1.07,77,2.57,1.33,0.95,0.93,0.48,0.45,2.27,120.51
151,170,2403,1226541,129,3.0,1.35,143,3.33,2.8,140,3.26,1.68,0.95,0.93,0.54,0.49,4.53,120.2
154,49,502,175471,43,2.53,1.23,35,2.06,1.14,45,2.65,1.41,0.88,0.87,0.56,0.48,1.34,76.52
156,108,905,376906,99,2.48,1.34,99,2.48,1.4,106,2.65,1.46,0.92,0.9,0.54,0.54,3.78,113.34
157,82,432,205165,73,2.35,0.98,74,2.39,1.09,77,2.48,1.06,0.94,0.92,0.62,0.59,1.94,102.55
158,128,732,233030,98,2.8,2.32,101,2.89,2.51,107,3.06,2.95,0.88,0.87,0.66,0.64,4.11,91.56
161,34,383,140777,32,3.2,2.62,25,2.5,1.08,33,3.3,2.91,0.95,0.92,0.46,0.42,5.96,123.32
163,50,269,54919,42,2.8,1.78,42,2.8,1.7,46,3.07,2.09,0.86,0.84,0.67,0.67,5.59,107.43
164,76,438,168602,66,2.44,1.76,67,2.48,1.63,71,2.63,1.96,0.92,0.92,0.64,0.62,6.75,112.87
165,150,822,199626,131,2.91,1.36,132,2.93,1.34,143,3.18,1.8,0.95,0.92,0.5,0.47,3.76,117.14
168,321,1427,568001,146,2.43,1.08,193,3.22,1.24,156,2.6,1.36,0.96,0.94,0.51,0.49,6.0,128.05
169,169,972,166486,123,2.8,1.23,130,2.95,1.35,139,3.16,1.48,0.9,0.86,0.48,0.47,5.22,127.75
170,36,647,367272,30,2.73,1.49,28,2.55,1.44,35,3.18,1.94,0.9,0.85,0.58,0.57,6.84,131.48
171,36,176,20464,32,2.29,1.59,34,2.43,1.7,34,2.43,1.7,0.96,0.92,0.45,0.46,24.99,146.81
176,97,2142,1043640,74,3.08,3.63,54,2.25,1.03,92,3.83,5.1,0.94,0.88,0.53,0.49,6.15,118.93
177,113,377,37655,102,2.49,1.36,108,2.63,1.46,109,2.66,1.51,0.95,0.93,0.55,0.55,3.28,108.07
178,47,3796,3793803,40,2.5,1.41,38,2.38,1.15,45,2.81,2.23,0.91,0.88,0.53,0.5,2.74,128.42
179,103,1741,664436,79,2.72,1.51,81,2.79,1.29,98,3.38,2.18,0.93,0.91,0.53,0.47,6.66,103.43
182,17,60,5707,13,2.17,1.17,17,2.83,1.6,14,2.33,1.21,0.78,0.7,0.54,0.6,10.82,93.99
183,81,25838,17156280,65,2.71,1.33,65,2.71,1.46,76,3.17,1.69,0.92,0.92,0.47,0.42,23.09,112.01
184,237,1937,707442,130,2.89,1.27,125,2.78,1.18,140,3.11,1.47,0.96,0.93,0.42,0.41,3.51,149.84
185,42,153,27789,37,2.31,1.2,41,2.56,1.21,42,2.62,1.26,0.8,0.77,0.52,0.46,0.61,119.88
186,124,939,237945,96,3.43,2.03,87,3.11,1.23,108,3.86,2.24,0.95,0.94,0.44,0.41,2.73,149.04
189,94,1268,551566,73,2.52,1.35,67,2.31,1.04,85,2.93,1.83,0.97,0.95,0.51,0.47,4.63,122.28
190,87,221,27318,79,2.26,0.98,86,2.46,1.04,86,2.46,1.04,0.84,0.79,0.54,0.53,0.88,134.89
192,100,1723,646565,74,2.96,2.89,60,2.4,1.12,89,3.56,4.45,0.83,0.8,0.56,0.53,6.64,100.26
193,188,4591,1919634,120,3.87,4.4,77,2.48,0.81,164,5.29,6.98,0.91,0.89,0.52,0.47,9.02,111.57
196,133,1871,565677,95,2.88,2.1,89,2.7,1.16,128,3.88,3.47,0.91,0.85,0.47,0.43,11.08,115.28
197,99,922,272175,74,2.55,1.4,76,2.62,1.35,96,3.31,2.16,0.94,0.92,0.56,0.53,3.12,121.1
198,9,278,106240,9,3.0,3.46,4,1.33,0.58,9,3.0,3.46,1.0,1.0,0.68,0.69,5.52,119.67
199,115,2124,1074881,79,3.76,2.93,63,3.0,1.61,108,5.14,5.3,0.94,0.93,0.51,0.47,4.72,118.35
200,149,1135,344337,106,3.66,1.52,118,4.07,1.44,132,4.55,2.18,0.95,0.93,0.46,0.43,3.11,145.57
203,135,1826,651489,98,2.88,2.04,79,2.32,1.15,127,3.74,3.56,0.97,0.96,0.56,0.51,3.62,93.37
204,33,183,35511,25,1.92,0.95,27,2.08,0.86,32,2.46,1.85,0.88,0.83,0.47,0.47,1.45,120.92
206,50,808,282391,41,3.73,3.61,31,2.82,1.33,48,4.36,4.25,0.97,0.92,0.51,0.46,3.69,132.29
207,111,3630,1931709,54,3.38,2.25,33,2.06,1.12,91,5.69,5.26,0.98,0.94,0.51,0.44,5.58,119.29
211,105,1819,984611,42,3.23,3.85,28,2.15,1.07,67,5.15,8.91,0.89,0.87,0.6,0.59,3.39,107.4
213,115,2003,893315,79,3.95,3.46,58,2.9,1.21,104,5.2,6.3,0.94,0.9,0.5,0.44,5.89,105.1
214,60,966,402481,44,3.38,1.89,35,2.69,1.25,52,4.0,2.61,0.94,0.94,0.56,0.52,7.1,100.79
217,166,3973,1762968,98,3.5,2.91,68,2.43,1.29,147,5.25,5.95,0.91,0.89,0.62,0.54,6.03,96.51
219,74,2167,1266306,47,3.36,2.62,33,2.36,1.5,62,4.43,4.52,0.93,0.94,0.53,0.45,14.41,92.32
220,108,854,660215,91,2.46,0.93,99,2.68,1.08,102,2.76,1.09,0.89,0.86,0.47,0.44,3.16,136.48
221,104,2008,829642,57,4.07,3.32,41,2.93,1.14,92,6.57,6.1,0.96,0.96,0.44,0.39,11.72,120.76
222,3,9,443,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,15.9,117.25
224,128,2205,1029059,86,2.97,1.64,85,2.93,1.58,118,4.07,3.38,0.95,0.94,0.42,0.39,8.82,121.57
225,58,203,32270,48,3.0,1.55,54,3.38,1.31,55,3.44,1.31,0.98,0.95,0.34,0.32,3.14,143.44
226,80,972,416447,62,3.1,2.67,43,2.15,1.09,76,3.8,4.35,0.99,0.99,0.5,0.48,10.65,106.28
227,13,30,1858,12,2.0,1.1,13,2.17,1.33,13,2.17,1.33,0.97,0.95,0.55,0.59,13.48,94.1
228,3,10,795,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.46,4.2,58.0
229,10,30,1874,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.32,0.29,3.58,153.38
230,12,23,1242,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.85,0.46,0.47,2.42,144.8
231,31,289,134577,24,2.67,1.0,24,2.67,0.71,30,3.33,1.58,0.9,0.85,0.39,0.42,4.24,133.08
232,56,341,163460,48,2.53,1.22,47,2.47,0.96,50,2.63,1.26,0.83,0.82,0.44,0.42,0.43,129.23
233,47,594,342423,37,2.64,1.5,32,2.29,0.91,42,3.0,2.08,0.9,0.9,0.41,0.43,5.24,126.02
234,49,157,24380,45,2.14,1.28,49,2.33,1.49,48,2.29,1.45,0.92,0.91,0.5,0.5,3.65,133.86
235,4,13,818,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.66,7.19,58.0
236,16,41,2656,9,2.25,0.5,16,4.0,3.37,9,2.25,0.5,1.0,1.0,0.48,0.48,2.7,165.42
238,30,79,14826,29,2.64,1.69,28,2.55,1.51,30,2.73,1.68,0.86,0.81,0.43,0.43,4.06,112.98
239,90,404,96612,75,2.27,1.4,82,2.48,1.39,87,2.64,1.45,0.9,0.88,0.52,0.5,3.16,115.56
240,76,792,436131,55,2.75,1.74,57,2.85,1.46,62,3.1,1.92,0.92,0.89,0.52,0.5,2.77,119.31
241,168,1062,410775,104,3.47,1.81,112,3.73,1.91,137,4.57,2.7,0.93,0.9,0.44,0.44,2.28,142.04
242,10,18,1011,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.95,0.97,0.35,0.36,1.99,89.58
245,122,1658,805716,99,2.36,1.3,109,2.6,1.33,119,2.83,1.51,0.85,0.81,0.48,0.46,7.02,124.98
246,52,261,88485,44,3.14,1.35,46,3.29,1.14,51,3.64,1.5,0.93,0.89,0.36,0.32,0.88,161.18
247,34,548,191577,27,2.7,1.7,21,2.1,0.88,32,3.2,2.49,0.92,0.9,0.6,0.57,13.91,102.62
248,7,26,3161,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.62,0.66,1.82,136.54
249,153,1097,414372,66,2.54,1.92,128,4.92,5.9,81,3.12,2.45,0.91,0.88,0.53,0.49,4.02,125.76
250,11,32,1633,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.51,0.51,2.8,123.17
251,12,27,1622,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.4,7.45,137.39
252,99,613,153281,79,2.55,1.46,90,2.9,1.92,96,3.1,1.97,0.92,0.91,0.52,0.51,3.9,111.64
253,290,11262,7619930,175,3.89,3.32,125,2.78,1.55,246,5.47,6.6,0.8,0.78,0.53,0.47,5.75,118.62
254,31,331,95022,25,3.12,1.89,19,2.38,1.77,29,3.62,2.77,0.91,0.89,0.51,0.42,2.61,135.9
255,129,931,330302,101,3.26,1.61,109,3.52,1.55,122,3.94,2.05,0.83,0.81,0.51,0.44,0.9,148.33
256,66,862,358434,45,2.81,1.11,47,2.94,1.65,62,3.88,2.9,0.85,0.8,0.41,0.31,4.32,126.92
257,9,18,1213,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.12,1.26,167.75
259,10,20,1415,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.75,0.75,0.38,0.31,1.48,105.06
260,13,35,2391,9,2.25,1.26,13,3.25,1.26,11,2.75,1.71,0.93,0.86,0.41,0.32,4.63,132.95
261,6,14,742,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.89,0.58,0.6,3.22,121.83
262,4,14,629,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.46,0.74,56.25
263,156,1810,813523,106,3.42,2.2,111,3.58,1.82,125,4.03,3.2,0.92,0.9,0.43,0.34,2.8,142.01
265,3,10,798,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.57,18.72,156.5
266,14,46,3173,6,2.0,1.0,14,4.67,1.53,7,2.33,0.58,0.98,0.99,0.39,0.33,5.19,89.72
