id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,24,1285,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.92,0.53,0.54,20.74,52.0
2,15,24,1084,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.24,0.28,0.14,184.19
7,8,14,580,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.29,0.01,163.22
8,12,22,1048,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.64,13.07,175.44
9,18,36,1896,7,3.5,0.71,12,6.0,0.0,10,5.0,1.41,0.96,0.96,0.24,0.26,1.16,188.13
10,22,30,1406,15,3.75,1.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.28,0.31,4.73,208.12
11,39,59,3603,29,4.83,1.47,31,5.17,1.72,30,5.0,1.41,0.95,0.91,0.25,0.27,2.46,201.74
12,23,32,2682,17,4.25,1.26,21,5.25,1.71,20,5.0,1.83,0.94,0.79,0.23,0.18,1.53,175.6
13,7,16,728,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.43,10.58,204.33
14,34,124,12352,19,3.17,0.98,33,5.5,3.02,20,3.33,1.37,1.0,1.0,0.35,0.41,14.85,140.98
16,42,56,2546,37,3.08,1.08,42,3.5,1.24,42,3.5,1.24,0.97,0.94,0.44,0.42,0.09,162.37
17,35,79,4696,29,7.25,11.18,14,3.5,2.52,31,7.75,12.18,1.0,1.0,0.35,0.39,14.18,112.2
18,9,22,1294,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.88,0.45,0.43,11.12,126.25
19,12,39,11263,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.53,0.67,7.21,129.84
20,6,17,983,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.89,0.42,0.35,6.22,150.0
21,2,11,532,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.34,0.36,31.96,154.5
22,14,41,2215,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.99,0.99,0.61,0.61,10.61,140.32
23,13,23,1012,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.18,0.17,0.1,145.86
24,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,187.42
25,2,7,368,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.72,156.5
26,10,20,915,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.31,1.52,145.19
27,8,33,1866,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.47,17.95,153.22
28,58,3101,3868041,38,2.71,1.49,44,3.14,1.75,42,3.0,1.62,0.96,0.94,0.52,0.48,3.16,149.39
30,11,34,1788,8,2.0,0.82,11,2.75,1.26,8,2.0,0.82,1.0,1.0,0.67,0.68,34.41,103.02
31,8,21,1096,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.26,16.5,140.42
32,6,18,1167,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.52,18.31,98.17
137,21,118,21548,6,3.0,1.41,20,10.0,9.9,8,4.0,2.83,1.0,1.0,0.46,0.73,0.92,94.08
165,13,80,15864,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.43,0.8,0.78,140.98
169,8,30,3063,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.55,0.14,155.42
179,7,25,3131,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.45,0.28,132.83
186,4,10,1521,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.11,124.5
189,7,77,14203,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.67,0.52,100.75
191,16,74,10703,6,2.0,1.0,16,5.33,6.66,8,2.67,2.08,1.0,1.0,0.61,0.66,0.32,108.5
204,6,33,8240,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.58,0.8,1.66,104.12
216,10,40,6405,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.97,0.98,0.36,0.6,0.2,131.88
219,14,65,11104,10,3.33,1.53,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.61,0.81,0.25,97.94
220,3,38,17702,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.96,0.4,60.0
222,10,68,15350,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.8,0.38,71.88
225,5,29,3111,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.5,15.18,59.16
228,11,73,9078,6,3.0,2.83,11,5.5,6.36,6,3.0,2.83,1.0,1.0,0.64,0.72,3.0,86.65
241,9,20,2068,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.92,0.67,0.75,0.16,189.8
248,11,45,8651,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,0.98,0.44,0.7,0.12,147.28
249,3,20,7167,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.99,0.69,0.82,0.85,59.25
255,22,59,15139,15,3.75,2.06,22,5.5,1.73,22,5.5,1.29,0.98,0.99,0.49,0.79,0.49,177.66
266,6,41,9317,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.99,0.64,0.9,0.38,126.38
279,8,35,3744,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.58,0.67,1.45,136.42
