id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,245204,297928258,264,4.0,1.8,243,3.68,1.68,335,5.08,2.53,0.84,0.82,0.48,0.45,9.12,107.86
1,536,843881,827880456,347,4.82,1.97,280,3.89,1.48,462,6.42,3.54,0.54,0.53,0.49,0.47,28.14,119.97
2,517,846212,897719870,303,5.14,2.67,225,3.81,2.02,456,7.73,5.64,0.85,0.86,0.51,0.42,28.96,125.58
3,190,9748,5485203,124,4.43,1.71,85,3.04,0.92,166,5.93,2.29,0.89,0.88,0.45,0.34,31.11,101.2
7,234,10918,9925459,122,3.59,1.79,84,2.47,1.11,177,5.21,4.21,0.76,0.75,0.46,0.42,13.28,92.81
8,385,56553,65016127,206,4.2,2.19,159,3.24,1.84,318,6.49,4.21,0.77,0.75,0.48,0.37,11.2,92.78
9,170,2320,1044634,96,4.0,1.35,100,4.17,1.24,125,5.21,1.86,0.92,0.93,0.42,0.41,4.51,178.51
10,204,5092,2744366,106,4.82,2.65,90,4.09,1.34,152,6.91,4.02,0.6,0.55,0.58,0.53,11.8,132.44
11,97,1783,1127754,64,4.0,1.03,56,3.5,1.1,79,4.94,1.61,0.81,0.79,0.47,0.38,7.01,125.94
14,203,21732,25626858,100,4.0,2.12,77,3.08,1.08,164,6.56,4.9,0.81,0.81,0.48,0.41,16.32,103.63
15,173,3903,1826371,86,3.58,1.56,73,3.04,1.08,148,6.17,4.04,0.99,0.99,0.52,0.45,38.21,103.49
16,47,1916,966814,38,3.17,1.47,30,2.5,1.38,44,3.67,2.39,0.99,0.99,0.59,0.55,4.64,131.67
17,211,2905,1055637,123,3.97,1.33,113,3.65,1.31,179,5.77,3.31,0.97,0.98,0.5,0.45,10.43,117.24
18,50,749,393412,30,4.29,1.89,26,3.71,1.38,44,6.29,2.98,0.98,0.99,0.57,0.51,7.38,114.6
21,48,2623,832438,39,3.55,1.97,34,3.09,1.97,46,4.18,2.99,0.99,0.98,0.75,0.64,11.5,109.76
22,365,23010,18750191,189,4.2,2.17,151,3.36,1.46,275,6.11,3.71,0.86,0.87,0.5,0.39,20.22,87.59
23,1038,33650,20557457,492,6.83,3.11,351,4.88,2.27,689,9.57,4.65,0.77,0.82,0.47,0.35,55.8,113.54
24,185,15992,16827533,133,4.16,2.05,96,3.0,1.08,169,5.28,3.48,0.7,0.68,0.56,0.47,10.79,98.02
25,401,21043,14770453,126,3.71,1.93,86,2.53,1.19,315,9.26,7.48,0.88,0.91,0.46,0.39,68.05,134.34
30,6,83,46163,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.16,0.34,120.5
31,132,5205,4465668,85,4.47,2.17,51,2.68,1.42,121,6.37,3.89,0.96,0.98,0.42,0.27,20.7,86.95
35,232,15879,14687567,110,4.78,1.62,85,3.7,1.64,217,9.43,3.67,0.94,0.92,0.42,0.29,40.65,138.44
36,444,27338,22533897,182,5.35,3.36,95,2.79,1.27,354,10.41,9.06,0.91,0.91,0.48,0.38,11.26,119.57
37,392,20226,17334602,223,4.13,2.08,157,2.91,1.25,328,6.07,3.99,0.63,0.6,0.49,0.43,12.26,86.22
38,165,3283,1542653,110,3.44,2.3,92,2.88,1.34,138,4.31,3.35,0.89,0.87,0.5,0.42,14.53,107.54
42,97,6785,7610124,56,5.09,2.84,42,3.82,1.17,77,7.0,4.31,0.8,0.75,0.46,0.37,6.61,127.46
43,192,9680,6618564,114,4.38,2.91,84,3.23,1.27,159,6.12,4.78,0.83,0.84,0.58,0.5,10.56,94.49
44,209,4962,1984614,117,4.33,1.98,79,2.93,1.3,184,6.81,4.36,0.95,0.95,0.48,0.42,24.07,87.16
45,1097,116296,59073657,576,7.48,4.13,231,3.0,1.5,895,11.62,9.3,0.89,0.88,0.48,0.43,73.3,114.74
46,972,322018,271452851,539,7.38,3.89,237,3.25,1.7,842,11.53,7.88,0.9,0.89,0.47,0.42,73.09,123.13
47,553,131955,157353291,288,7.38,4.48,126,3.23,1.53,447,11.46,8.65,0.97,0.96,0.41,0.33,64.42,121.15
48,939,16926,8073281,498,7.22,3.84,295,4.28,1.36,675,9.78,6.31,0.96,0.95,0.45,0.42,44.56,177.3
49,421,21579,17057771,215,5.97,2.96,151,4.19,1.72,327,9.08,6.52,0.74,0.73,0.48,0.34,9.7,105.33
