id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,499,116764,123,3.84,1.65,121,3.78,1.54,133,4.16,1.97,0.91,0.88,0.5,0.5,1.04,151.81
1,430,1983,614065,370,3.94,1.78,383,4.07,1.83,417,4.44,2.18,0.91,0.91,0.49,0.43,1.31,141.03
2,950,4002,2114010,703,5.25,2.05,673,5.02,1.88,837,6.25,2.73,0.77,0.74,0.44,0.42,1.66,143.76
3,290,1372,634578,218,3.82,1.64,216,3.79,1.61,275,4.82,2.45,0.76,0.73,0.47,0.45,2.31,128.72
4,152,1180,510073,102,4.08,1.8,119,4.76,2.95,130,5.2,3.01,0.98,0.97,0.49,0.46,0.67,162.33
7,84,558,194505,65,4.33,1.84,64,4.27,1.98,79,5.27,2.15,0.94,0.9,0.52,0.4,3.5,153.19
9,785,5190,4965462,445,4.41,1.74,541,5.36,1.92,570,5.64,2.61,0.95,0.94,0.34,0.32,0.65,190.51
10,428,921,287225,266,4.51,1.69,297,5.03,1.96,334,5.66,2.24,0.87,0.83,0.38,0.35,1.21,177.32
11,62,213,62629,44,4.89,1.96,45,5.0,2.06,51,5.67,2.78,0.97,0.96,0.39,0.28,1.95,175.59
18,104,5535,6113143,60,5.0,2.41,52,4.33,2.46,90,7.5,6.8,1.0,1.0,0.51,0.43,3.2,134.41
21,195,9632,12856612,158,4.27,1.88,171,4.62,2.07,180,4.86,2.23,0.96,0.94,0.49,0.49,0.86,152.54
22,12,160,93738,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.16,5.64,189.47
25,60,7794,10924095,28,5.6,2.61,26,5.2,2.17,46,9.2,5.89,0.99,1.0,0.21,0.1,1.1,119.15
28,47,1017,1053085,20,6.67,4.04,14,4.67,1.53,36,12.0,10.58,0.98,1.0,0.41,0.12,3.68,140.67
