id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,10,27,2051,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,0.97,0.98,0.34,0.25,0.06,85.03
146,4,16,3301,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.84,0.08,56.75
161,14,23,1557,11,5.5,0.71,13,6.5,0.71,14,7.0,0.0,0.97,0.98,0.22,0.18,0.02,172.42
162,5,18,6854,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.99,0.08,109.25
170,6,14,2940,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.15,155.12
180,21,65,14060,13,4.33,1.15,21,7.0,1.73,17,5.67,2.08,1.0,1.0,0.6,0.87,0.27,157.91
187,15,36,7835,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.96,0.99,0.46,0.68,0.16,164.86
188,13,37,3512,7,3.5,2.12,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.57,0.61,0.57,131.93
189,7,53,12528,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.99,0.96,0.6,0.77,2.52,80.62
192,26,111,26471,19,2.71,0.95,25,3.57,0.98,25,3.57,1.4,0.97,0.95,0.47,0.61,0.88,157.54
195,10,29,6067,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.58,0.78,0.7,122.62
206,3,21,11377,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.99,109.25
216,7,11,1529,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.85,0.58,0.59,0.1,87.33
218,8,32,3845,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.38,0.06,115.76
221,8,29,3417,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,0.98,0.37,0.48,0.41,128.12
222,13,30,3596,8,2.67,0.58,13,4.33,2.08,13,4.33,2.08,0.86,0.69,0.44,0.41,0.11,142.47
224,8,55,11458,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.81,0.3,166.75
230,6,26,3236,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.56,0.23,122.67
242,7,27,7702,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.49,0.69,0.74,133.25
246,4,27,8064,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.45,0.75,0.32,90.16
248,9,43,5953,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.26,0.49,0.63,156.35
249,11,38,13817,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.97,1.0,0.6,0.94,0.29,147.43
257,7,30,2347,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.6,0.2,112.5
263,7,18,6840,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.72,0.39,144.55
264,8,20,1468,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.21,0.08,135.44
267,3,24,2212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.56,72.17,155.0
269,12,38,9671,9,3.0,1.73,12,4.0,1.73,11,3.67,1.15,0.95,0.92,0.43,0.61,0.18,164.28
274,5,18,6044,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.68,0.06,173.42
277,19,65,12037,12,2.4,1.52,19,3.8,2.28,17,3.4,2.61,1.0,1.0,0.44,0.54,0.21,108.15
