id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,679,29079,24595568,328,5.96,2.55,182,3.31,1.72,537,9.76,5.44,0.94,0.94,0.48,0.37,34.66,131.21
1,255,6174,2866878,152,4.11,1.74,125,3.38,1.57,219,5.92,3.24,0.9,0.9,0.52,0.51,10.4,93.15
2,512,29533,6497194,298,5.05,2.46,242,4.1,1.51,437,7.41,6.16,0.89,0.88,0.49,0.45,13.46,111.84
3,228,7769,6839254,149,4.38,2.05,114,3.35,1.59,187,5.5,3.48,0.87,0.88,0.5,0.42,16.03,119.06
4,212,3015,1275768,147,4.32,1.63,146,4.29,1.64,191,5.62,3.12,0.76,0.72,0.48,0.47,8.2,126.1
5,384,100039,133448081,240,4.62,1.91,213,4.1,1.65,325,6.25,2.98,0.8,0.77,0.49,0.41,8.71,105.69
7,372,98400,104125234,249,4.37,2.04,202,3.54,1.49,320,5.61,3.5,0.85,0.85,0.52,0.47,9.28,107.36
8,448,48401,41964728,272,4.69,1.98,202,3.48,1.75,395,6.81,3.61,0.75,0.75,0.49,0.44,38.41,119.89
9,256,29065,37488006,138,4.31,1.28,144,4.5,1.02,189,5.91,2.26,0.96,0.96,0.5,0.47,6.37,168.65
10,256,29008,40775902,152,3.9,1.55,156,4.0,1.34,179,4.59,1.62,0.9,0.86,0.46,0.47,4.87,175.04
11,40,330,187736,28,4.0,1.15,28,4.0,1.15,30,4.29,1.11,0.89,0.85,0.41,0.37,0.91,184.29
12,23,249,149198,14,4.67,1.53,14,4.67,1.53,15,5.0,1.73,0.61,0.46,0.19,0.15,4.45,188.48
14,241,10217,7234220,160,5.52,2.21,96,3.31,0.97,214,7.38,4.52,0.93,0.91,0.47,0.33,58.11,141.15
15,134,1259,551172,98,3.5,1.43,84,3.0,1.19,115,4.11,2.3,0.86,0.8,0.53,0.54,9.65,123.45
16,1446,172997,195652384,715,9.05,5.6,520,6.58,5.83,1072,13.57,12.82,0.81,0.8,0.42,0.29,27.26,125.12
17,476,25399,17559104,295,4.84,4.24,234,3.84,1.71,412,6.75,8.19,0.79,0.76,0.52,0.47,23.27,121.4
18,175,5897,3434779,102,3.52,1.88,90,3.1,1.52,132,4.55,2.35,0.86,0.86,0.56,0.51,13.68,90.19
20,52,612,174470,45,3.75,2.09,39,3.25,1.48,51,4.25,2.83,0.87,0.81,0.52,0.51,12.82,120.4
21,262,58824,68614963,178,3.71,1.93,154,3.21,1.52,228,4.75,3.15,0.76,0.75,0.55,0.48,20.45,100.42
22,146,8986,7673171,102,3.19,1.31,91,2.84,1.27,128,4.0,1.93,0.81,0.76,0.45,0.39,8.22,112.37
23,287,17848,17020295,167,4.28,2.54,139,3.56,1.64,239,6.13,5.06,0.81,0.79,0.43,0.36,12.19,110.0
24,399,16498,12544580,220,5.24,2.27,142,3.38,1.36,336,8.0,5.49,0.91,0.91,0.52,0.43,17.74,120.36
25,319,12453,7420189,184,6.13,3.17,78,2.6,1.35,273,9.1,5.45,0.81,0.77,0.5,0.34,45.72,134.87
26,53,2265,1745936,31,5.17,1.83,25,4.17,1.47,48,8.0,5.51,1.0,1.0,0.43,0.36,36.92,114.69
28,149,4027,3837538,105,4.04,2.13,82,3.15,1.59,123,4.73,2.93,0.96,0.93,0.52,0.47,13.99,130.36
29,355,92590,49445600,233,3.82,1.62,207,3.39,1.38,302,4.95,2.43,0.74,0.71,0.52,0.46,31.07,107.97
30,349,17826,16823423,243,3.68,1.9,211,3.2,1.64,320,4.85,3.09,0.78,0.76,0.51,0.45,8.47,110.87
31,50,682,231042,37,3.08,1.16,34,2.83,1.03,43,3.58,1.16,0.7,0.67,0.56,0.58,4.05,115.97
32,8,121,20035,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,0.96,0.99,0.74,0.73,6.68,82.5
35,242,8816,5925508,149,4.14,2.96,108,3.0,1.33,187,5.19,4.52,0.78,0.78,0.53,0.43,7.14,97.51
36,204,23045,12931706,144,3.35,1.51,127,2.95,1.38,169,3.93,2.19,0.86,0.85,0.54,0.47,10.36,102.86
37,242,190604,185251881,140,3.89,1.88,126,3.5,1.68,202,5.61,3.8,0.8,0.81,0.52,0.4,52.28,120.4
38,103,1785,793802,69,3.83,1.89,54,3.0,1.24,93,5.17,2.62,0.92,0.9,0.54,0.59,13.99,119.6
42,169,2322,713184,122,4.52,1.97,94,3.48,1.4,146,5.41,2.44,0.93,0.94,0.53,0.45,24.15,118.07
43,856,41838,34980621,429,5.11,2.54,308,3.67,1.67,570,6.79,3.94,0.85,0.83,0.46,0.39,13.32,102.94
44,450,19885,16018646,202,4.93,3.04,134,3.27,1.25,367,8.95,9.69,0.88,0.87,0.46,0.38,29.33,130.76
45,751,102500,97808479,359,4.85,2.49,229,3.09,1.54,516,6.97,4.21,0.91,0.91,0.43,0.31,23.16,109.94
46,464,103444,116124040,230,4.26,1.91,146,2.7,1.18,331,6.13,3.42,0.85,0.85,0.51,0.42,35.83,124.19
47,446,367170,386687277,218,5.07,1.88,150,3.49,1.56,322,7.49,3.15,0.82,0.83,0.47,0.36,35.77,129.54
48,776,155502,168600133,373,5.65,1.87,269,4.08,1.33,488,7.39,2.96,0.96,0.95,0.45,0.34,21.24,176.36
49,336,95046,103129798,199,4.15,1.86,168,3.5,1.44,264,5.5,3.0,0.79,0.78,0.51,0.43,10.1,127.79
50,315,8246,7308692,186,4.54,1.96,169,4.12,1.87,228,5.56,2.44,0.87,0.86,0.47,0.43,8.74,149.83
51,589,240630,267002427,307,4.21,1.96,258,3.53,1.67,409,5.6,3.01,0.91,0.9,0.5,0.41,15.76,106.17
52,360,31513,33901362,207,4.14,1.95,176,3.52,1.52,276,5.52,3.03,0.85,0.82,0.42,0.39,7.97,132.6
53,405,20366,20615413,195,5.13,1.95,134,3.53,1.77,352,9.26,4.5,0.91,0.9,0.5,0.41,54.61,129.16
56,678,73681,78880285,390,4.88,1.62,299,3.74,1.4,549,6.86,2.86,0.89,0.88,0.47,0.37,46.54,145.62
57,275,14116,12666260,173,4.81,2.61,148,4.11,1.65,219,6.08,3.71,0.78,0.76,0.56,0.54,6.22,148.76
58,305,39704,31927343,158,3.95,2.37,128,3.2,1.73,235,5.88,4.62,0.79,0.77,0.54,0.5,16.49,117.03
59,111,1878,759806,58,3.62,1.36,47,2.94,0.85,76,4.75,2.77,0.94,0.92,0.57,0.44,4.86,149.91
60,217,28467,32050181,125,4.03,1.97,106,3.42,1.52,143,4.61,2.74,0.72,0.69,0.54,0.43,5.6,136.74
61,177,6711,4772904,107,5.1,2.21,85,4.05,1.75,138,6.57,3.09,0.81,0.79,0.46,0.32,5.64,131.29
62,163,4654,3977964,101,4.21,1.67,85,3.54,1.74,126,5.25,2.25,0.85,0.82,0.54,0.48,6.58,103.74
63,137,85785,117466846,98,4.08,1.56,82,3.42,1.5,111,4.62,1.88,0.87,0.84,0.51,0.53,22.35,144.31
64,349,30753,38146213,168,3.91,2.12,147,3.42,1.45,233,5.42,4.55,0.81,0.78,0.51,0.5,15.02,124.73
65,212,7509,3909357,139,3.16,1.94,137,3.11,1.77,193,4.39,3.31,0.91,0.91,0.63,0.6,11.76,106.22
66,293,77704,96342246,130,4.81,2.73,87,3.22,1.31,200,7.41,6.7,0.92,0.92,0.46,0.36,13.74,119.2
67,93,3174,2550655,53,6.62,4.0,24,3.0,1.31,70,8.75,5.78,0.98,0.98,0.5,0.37,20.86,82.74
68,10,87,27262,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.66,0.54,0.49,0.26,17.89,91.4
70,349,5962,1838474,209,5.36,2.68,151,3.87,1.45,272,6.97,4.25,0.82,0.8,0.58,0.5,19.02,110.17
71,688,13650,7289465,460,4.47,1.95,346,3.36,1.52,589,5.72,2.91,0.91,0.9,0.51,0.41,16.76,105.96
72,668,7870,3539317,454,5.16,1.94,330,3.75,1.61,560,6.36,2.76,0.92,0.92,0.55,0.42,13.02,113.6
73,397,97517,87911241,223,6.97,6.39,131,4.09,1.96,335,10.47,14.18,0.88,0.87,0.43,0.4,11.22,143.69
74,164,1833,659885,129,4.03,2.28,109,3.41,1.41,148,4.62,3.44,0.95,0.94,0.54,0.49,6.41,136.67
77,57,322,92965,37,6.17,1.72,35,5.83,0.75,44,7.33,2.34,1.0,1.0,0.42,0.31,1.66,118.79
78,31,356,111975,23,7.67,4.16,18,6.0,3.0,29,9.67,5.86,0.98,1.0,0.6,0.49,3.13,108.45
85,28,50,4794,19,3.8,1.48,20,4.0,1.41,21,4.2,1.48,0.95,0.95,0.4,0.48,1.77,182.41
87,663,306777,310012571,399,6.14,2.36,188,2.89,1.12,559,8.6,4.15,0.91,0.89,0.53,0.4,49.93,120.6
88,541,37307,20432549,360,5.62,2.29,218,3.41,1.28,461,7.2,4.11,0.9,0.88,0.52,0.42,49.41,128.6
91,19,211,55107,13,3.25,1.5,13,3.25,1.5,16,4.0,1.41,1.0,1.0,0.55,0.56,6.38,146.12
92,23,14023,6765602,15,3.0,1.73,15,3.0,1.41,19,3.8,2.49,0.35,0.27,0.58,0.58,58.5,148.09
93,77,914,297013,58,3.05,1.22,63,3.32,1.42,68,3.58,1.26,0.91,0.87,0.45,0.45,6.51,157.51
94,34,541,209809,23,5.75,2.22,16,4.0,0.82,32,8.0,5.48,0.92,0.9,0.43,0.3,3.94,139.24
95,386,26828,26465685,236,5.02,2.33,180,3.83,1.74,309,6.57,3.38,0.99,0.99,0.43,0.32,31.66,153.41
98,145,5251,1922080,95,3.52,1.45,91,3.37,1.55,122,4.52,2.41,0.98,0.98,0.58,0.55,8.66,122.47
99,60,1084,608194,39,4.88,2.9,26,3.25,0.89,49,6.12,5.08,0.9,0.89,0.33,0.2,28.96,119.88
100,103,8911,9255943,52,4.33,2.15,38,3.17,1.64,82,6.83,3.88,0.61,0.63,0.46,0.39,9.1,90.4
101,248,26776,10976098,160,5.16,2.76,81,2.61,0.92,222,7.16,6.21,0.94,0.93,0.48,0.38,57.44,101.01
105,68,5565,5640587,48,3.69,2.29,42,3.23,1.69,63,4.85,3.85,0.88,0.84,0.62,0.62,12.52,110.98
106,35,480,177592,30,2.73,1.35,26,2.36,0.81,33,3.0,1.61,1.0,1.0,0.68,0.58,4.23,104.84
107,189,30213,20681809,148,4.35,1.59,136,4.0,1.23,165,4.85,1.65,0.8,0.81,0.45,0.43,27.12,142.83
108,428,13235,4781277,306,4.19,2.13,275,3.77,1.55,347,4.75,2.38,0.82,0.8,0.52,0.47,30.76,138.27
109,155,2455,797779,120,4.0,1.58,120,4.0,1.72,139,4.63,2.04,0.7,0.64,0.49,0.52,10.78,151.78
110,110,761,192388,81,3.52,1.53,83,3.61,1.37,92,4.0,1.54,0.84,0.8,0.47,0.45,5.08,135.9
111,174,55947,57945557,115,5.0,3.69,65,2.83,1.56,139,6.04,4.72,0.9,0.9,0.63,0.53,47.14,105.44
112,312,109572,42040132,154,6.42,4.92,114,4.75,2.11,221,9.21,10.84,0.69,0.71,0.53,0.46,21.52,157.65
113,182,6345,5444932,115,4.6,1.76,84,3.36,1.38,156,6.24,3.48,0.88,0.85,0.51,0.49,11.84,108.71
116,98,3203,1843013,66,3.47,1.5,45,2.37,0.9,85,4.47,2.17,0.93,0.93,0.46,0.35,10.15,98.93
118,322,16572,12965716,172,4.1,1.85,136,3.24,1.21,250,5.95,3.41,0.87,0.88,0.52,0.46,17.79,97.5
119,56,589,237875,37,3.36,1.63,33,3.0,1.73,43,3.91,2.12,0.8,0.77,0.55,0.57,4.47,141.44
