id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,10247,3662283,203,4.83,2.07,168,4.0,1.43,357,8.5,3.92,0.93,0.91,0.52,0.5,35.24,90.82
1,120,4306,3027545,100,3.12,1.6,89,2.78,1.48,114,3.56,1.9,0.97,0.98,0.57,0.48,12.75,106.75
2,55,733,329150,42,2.8,1.21,45,3.0,1.56,50,3.33,1.54,0.77,0.7,0.44,0.41,2.73,117.23
3,29,359,79825,24,4.0,0.63,24,4.0,1.67,28,4.67,1.75,0.81,0.78,0.6,0.58,13.63,122.32
7,65,669,157821,52,3.25,1.44,48,3.0,1.26,62,3.88,1.71,0.92,0.93,0.65,0.62,12.98,132.08
8,66,1030,599805,50,4.17,2.04,42,3.5,1.68,64,5.33,3.37,0.74,0.75,0.59,0.57,2.5,129.62
9,339,5452,3349985,173,4.22,1.64,160,3.9,1.34,249,6.07,3.24,0.94,0.95,0.46,0.46,19.81,177.85
10,89,5444,4998060,53,3.79,1.42,62,4.43,1.55,67,4.79,1.85,0.99,0.98,0.46,0.47,4.85,178.65
14,88,3723,3230438,69,4.06,1.78,48,2.82,1.38,83,4.88,2.8,0.95,0.95,0.56,0.5,9.07,122.69
15,185,2784,886722,116,4.46,2.08,83,3.19,1.39,172,6.62,4.33,0.98,0.97,0.55,0.48,41.79,156.56
16,86,1254,210223,50,3.12,1.2,53,3.31,1.25,73,4.56,1.46,0.75,0.72,0.44,0.44,8.96,142.82
17,91,1405,681035,66,4.12,3.01,58,3.62,1.86,80,5.0,3.76,0.93,0.92,0.58,0.54,15.99,131.8
21,152,211670,285812991,103,3.96,2.14,79,3.04,1.59,130,5.0,3.32,0.99,0.99,0.44,0.39,57.69,123.42
