id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,8945,3297814,202,4.39,1.96,144,3.13,1.5,253,5.5,2.91,0.87,0.86,0.47,0.38,12.7,115.92
1,386,31699,28085896,242,3.72,2.15,197,3.03,1.36,326,5.02,3.14,0.69,0.69,0.53,0.48,27.12,112.88
2,360,62835,49874230,313,3.82,1.74,316,3.85,1.81,334,4.07,1.97,0.17,0.12,0.53,0.52,32.96,117.76
3,342,17232,16303495,234,4.11,2.06,210,3.68,1.53,290,5.09,3.36,0.5,0.47,0.52,0.5,20.78,111.84
4,86,2073,1440227,59,5.36,1.43,45,4.09,1.14,74,6.73,1.79,0.78,0.7,0.46,0.39,5.6,127.47
6,215,7683,5917007,123,6.83,3.96,79,4.39,1.82,165,9.17,6.37,0.88,0.84,0.53,0.46,12.78,106.02
7,188,51919,56711049,135,3.86,2.53,111,3.17,1.18,167,4.77,4.95,0.93,0.94,0.54,0.46,16.99,103.72
8,172,3796,2657060,113,3.77,1.59,92,3.07,1.41,148,4.93,3.11,0.84,0.8,0.55,0.51,4.63,114.62
9,567,8094,3815680,296,4.35,1.59,297,4.37,1.34,423,6.22,2.69,0.95,0.95,0.54,0.47,6.74,164.38
10,263,3418,1291184,140,4.83,2.16,128,4.41,2.01,198,6.83,3.6,0.88,0.86,0.53,0.42,15.11,159.96
11,262,35691,33329921,181,5.32,2.1,124,3.65,1.1,197,5.79,2.54,0.82,0.76,0.46,0.42,43.52,185.4
12,40,208,66208,26,6.5,2.38,25,6.25,2.22,27,6.75,2.63,0.99,1.0,0.37,0.17,1.01,172.82
13,20,364,178319,15,3.0,1.58,14,2.8,1.64,20,4.0,2.0,0.48,0.41,0.45,0.43,3.64,118.97
14,201,5306,3462451,130,4.19,2.17,80,2.58,1.2,169,5.45,3.53,0.78,0.74,0.46,0.39,44.23,131.69
15,271,17866,16320887,166,3.77,1.74,128,2.91,1.2,214,4.86,3.01,0.84,0.83,0.46,0.41,9.57,112.65
16,218,16426,12583417,133,3.5,1.47,110,2.89,1.2,194,5.11,2.29,0.89,0.89,0.57,0.53,39.66,127.65
17,181,75171,77693984,92,3.54,1.45,85,3.27,1.48,114,4.38,2.55,0.98,0.98,0.54,0.47,5.15,118.09
18,96,29767,31754720,50,3.85,1.63,43,3.31,1.11,60,4.62,2.18,0.92,0.92,0.49,0.43,10.16,108.4
19,16,1261,991739,9,4.5,3.54,8,4.0,2.83,15,7.5,6.36,0.29,0.18,0.46,0.44,27.52,105.38
21,241,12631,10901278,107,4.65,2.17,71,3.09,1.12,197,8.57,7.53,0.8,0.76,0.46,0.33,50.05,124.69
22,171,2504,1093056,101,3.61,2.15,86,3.07,1.72,131,4.68,3.48,0.84,0.81,0.51,0.45,10.41,104.15
23,364,7331,4524342,212,4.33,1.43,147,3.0,1.17,272,5.55,2.52,0.91,0.9,0.48,0.4,11.85,108.24
24,89,2071,429596,67,2.79,1.77,58,2.42,1.38,84,3.5,2.4,0.91,0.9,0.56,0.48,11.0,93.58
25,77,5632,2022250,41,5.12,2.23,28,3.5,1.2,66,8.25,3.88,0.92,0.92,0.55,0.41,24.43,106.14
26,161,103189,95039248,100,4.35,2.29,71,3.09,1.41,144,6.26,5.15,0.72,0.7,0.61,0.6,14.34,108.85
27,306,21399,14595813,213,5.76,4.94,139,3.76,1.75,284,7.68,6.79,0.79,0.79,0.5,0.45,19.36,107.9
28,248,12450,10994546,162,4.63,2.39,118,3.37,1.52,216,6.17,3.77,0.72,0.69,0.49,0.42,14.26,101.37
29,263,14871,11243753,166,3.86,3.22,139,3.23,1.85,229,5.33,4.76,0.8,0.79,0.53,0.46,14.56,110.13
30,363,25592,23870847,217,4.82,2.32,117,2.6,1.56,311,6.91,3.72,0.85,0.81,0.52,0.42,48.99,133.0
31,344,24189,21419215,206,4.38,2.76,143,3.04,1.49,290,6.17,5.07,0.81,0.78,0.51,0.41,16.67,99.72
32,273,8871,5137461,123,7.24,5.75,52,3.06,1.03,236,13.88,10.68,0.89,0.88,0.56,0.48,47.47,131.24
33,47,599,261773,38,3.8,1.4,35,3.5,1.08,43,4.3,2.16,0.72,0.67,0.47,0.38,32.36,121.25
35,172,3668,1371728,105,4.38,2.16,81,3.38,1.58,154,6.42,3.37,0.89,0.86,0.45,0.4,46.52,112.24
36,277,16158,11551712,131,3.45,1.31,100,2.63,1.02,194,5.11,2.61,0.77,0.71,0.54,0.52,35.84,100.08
37,631,29395,8498504,383,3.95,1.73,300,3.09,1.28,535,5.52,3.08,0.8,0.8,0.51,0.47,40.17,116.14
38,449,9108,2242660,254,4.1,2.09,196,3.16,1.45,386,6.23,4.47,0.87,0.87,0.48,0.4,17.87,114.4
42,218,57658,13451950,131,4.37,1.87,96,3.2,1.4,165,5.5,2.75,0.93,0.93,0.5,0.4,12.42,116.59
43,911,26720,24942972,203,4.23,2.2,145,3.02,1.34,336,7.0,4.58,0.91,0.9,0.6,0.57,43.93,115.65
44,110,3522,3470335,78,2.79,1.29,72,2.57,1.23,92,3.29,2.05,0.93,0.91,0.57,0.52,10.07,112.19
45,177,7727,5686911,94,3.76,1.61,70,2.8,1.55,141,5.64,2.5,0.78,0.74,0.55,0.46,21.99,85.94
47,106,2492,1049806,73,4.06,2.04,63,3.5,1.62,93,5.17,3.31,0.75,0.76,0.55,0.44,9.89,106.28
48,39,2611,3578082,22,3.67,1.21,22,3.67,0.82,23,3.83,1.17,0.99,1.0,0.34,0.36,1.5,206.11
49,160,2306,793831,110,3.24,1.39,100,2.94,1.32,131,3.85,1.81,0.9,0.89,0.58,0.51,3.9,132.82
50,218,23488,24578869,143,5.3,2.4,115,4.26,1.61,177,6.56,3.15,0.83,0.81,0.52,0.44,13.41,133.89
51,327,24121,19717799,197,5.97,2.72,96,2.91,1.16,294,8.91,5.44,0.91,0.91,0.43,0.27,57.51,128.33
52,306,18746,18017062,137,6.23,5.76,77,3.5,1.6,245,11.14,11.72,0.94,0.93,0.45,0.37,15.36,131.29
55,99,6306,3980117,48,3.69,2.14,43,3.31,1.25,79,6.08,4.46,0.69,0.63,0.54,0.5,7.48,117.77
56,345,43459,44629696,209,4.64,2.0,173,3.84,1.48,254,5.64,2.68,0.84,0.8,0.49,0.45,12.77,151.71
57,358,7395,5382931,224,4.98,2.38,186,4.13,2.01,274,6.09,3.21,0.92,0.9,0.49,0.51,18.12,173.48
58,457,84167,98278128,268,5.25,2.21,179,3.51,1.53,360,7.06,4.01,0.96,0.96,0.44,0.33,47.53,154.4
59,203,6928,6559885,126,4.34,1.88,97,3.34,1.34,164,5.66,4.32,0.97,0.97,0.44,0.35,18.5,164.2
60,105,8107,10133616,57,3.35,0.86,66,3.88,1.22,79,4.65,1.69,0.85,0.81,0.41,0.4,5.82,140.23
61,180,19388,20108907,81,3.86,1.11,90,4.29,1.19,114,5.43,1.8,0.79,0.78,0.41,0.42,10.53,165.13
62,128,6565,5268438,81,3.38,1.58,90,3.75,1.57,110,4.58,2.28,0.67,0.64,0.45,0.46,11.22,134.41
63,171,6506,7642396,85,4.25,1.89,77,3.85,1.84,123,6.15,4.06,0.94,0.95,0.55,0.5,6.44,142.33
64,584,50251,43490788,335,5.58,2.56,236,3.93,1.59,457,7.62,4.86,0.71,0.7,0.53,0.45,22.21,99.08
65,594,39118,24219913,396,4.12,2.11,306,3.19,1.52,535,5.57,3.42,0.78,0.75,0.53,0.46,26.87,115.43
66,122,2952,2442059,82,4.82,2.1,65,3.82,1.88,106,6.24,2.75,0.94,0.94,0.43,0.35,8.56,111.32
67,92,3997,3765965,80,4.44,1.79,67,3.72,1.49,86,4.78,1.83,0.92,0.92,0.65,0.55,10.25,124.55
70,66,3113,1591295,47,3.13,1.51,32,2.13,0.99,58,3.87,1.77,0.92,0.91,0.53,0.44,8.11,98.29
71,44,653,232178,34,3.78,1.64,28,3.11,1.45,39,4.33,1.87,1.0,1.0,0.65,0.63,17.63,114.65
72,209,4586,1805601,122,4.07,1.7,94,3.13,1.2,150,5.0,2.44,0.96,0.96,0.68,0.62,13.52,121.22
85,173,48846,59178407,98,4.67,1.53,79,3.76,1.04,130,6.19,2.42,0.77,0.81,0.44,0.34,10.44,121.68
86,122,1581,560270,82,3.15,1.43,72,2.77,1.11,97,3.73,2.03,0.95,0.94,0.51,0.49,5.89,149.34
87,46,311,64044,36,2.57,1.16,34,2.43,1.22,37,2.64,1.22,0.96,0.91,0.55,0.65,4.28,145.8
88,57,729,419579,39,3.55,1.44,32,2.91,0.83,48,4.36,2.11,1.0,1.0,0.69,0.7,5.35,151.35
91,16,21,1216,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.43,0.32,0.28,0.34,0.0,147.05
92,7,26,9516,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.5,0.46,0.68,0.61,0.03,118.44
95,40,137,25831,33,4.12,1.55,33,4.12,1.64,35,4.38,1.69,0.9,0.88,0.33,0.32,4.04,165.68
98,78,6242,6002682,52,4.33,1.5,43,3.58,1.16,66,5.5,1.83,0.57,0.55,0.43,0.34,4.46,113.58
