id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,29664,31264732,162,4.76,2.9,106,3.12,1.3,218,6.41,4.73,0.96,0.95,0.5,0.39,27.66,144.2
1,113,20108,22252149,83,4.37,3.0,50,2.63,1.21,108,5.68,4.36,0.99,0.98,0.54,0.44,40.89,137.78
2,354,17792,12226562,231,6.24,3.48,115,3.11,1.2,321,8.68,6.2,0.98,0.99,0.47,0.34,37.82,131.84
3,190,9010,7749929,131,3.85,2.22,106,3.12,1.53,179,5.26,3.89,0.97,0.97,0.5,0.41,25.38,146.08
4,338,13871,12082322,218,6.23,3.17,144,4.11,1.69,301,8.6,5.53,0.99,0.98,0.47,0.33,28.46,152.81
7,371,18408,10046754,226,5.95,3.31,106,2.79,1.44,324,8.53,5.56,0.91,0.87,0.51,0.4,44.79,129.6
8,243,32347,34231563,152,4.61,3.41,89,2.7,1.31,201,6.09,5.05,0.98,0.99,0.61,0.52,33.73,148.72
9,290,7575,4909229,166,5.93,2.8,121,4.32,1.44,232,8.29,4.2,0.99,0.99,0.38,0.2,29.52,172.32
10,208,6949,5529196,122,4.69,2.36,95,3.65,1.41,166,6.38,4.1,0.98,0.98,0.44,0.29,25.24,175.11
11,146,26826,30608415,94,6.27,3.49,59,3.93,1.71,117,7.8,5.23,1.0,1.0,0.44,0.34,21.59,175.74
14,208,5709,3782853,135,4.22,2.34,84,2.62,0.98,177,5.53,3.74,0.98,0.97,0.5,0.37,27.91,157.88
17,119,2442,1047461,73,3.65,2.21,58,2.9,1.45,103,5.15,4.07,0.98,0.97,0.43,0.3,20.01,144.28
21,259,19104,15919782,159,4.82,3.18,91,2.76,1.25,219,6.64,5.35,0.99,0.99,0.47,0.32,27.2,136.82
22,209,6729,4668779,138,4.76,3.47,82,2.83,1.36,185,6.38,5.87,0.98,0.98,0.45,0.29,25.32,145.24
23,352,57328,54578768,223,4.96,3.16,118,2.62,1.37,327,7.27,6.32,0.92,0.9,0.55,0.45,37.91,138.36
24,198,5986,2733755,132,3.38,1.86,103,2.64,1.2,173,4.44,3.23,0.99,1.0,0.59,0.5,21.16,141.88
25,142,5743,4725415,97,3.03,1.6,87,2.72,1.4,129,4.03,2.85,0.95,0.94,0.55,0.5,16.6,149.49
28,140,5843,5358195,101,4.04,1.95,82,3.28,1.37,126,5.04,3.51,0.98,0.98,0.43,0.29,17.12,144.52
29,153,4835,3325557,90,4.74,2.33,59,3.11,0.94,130,6.84,4.1,0.94,0.93,0.42,0.3,20.68,145.18
35,190,26663,28881824,92,3.41,2.12,70,2.59,1.01,154,5.7,5.68,1.0,1.0,0.48,0.35,37.47,148.81
36,226,26393,29568050,130,4.81,2.77,78,2.89,1.19,190,7.04,5.58,0.99,0.99,0.47,0.39,33.58,148.28
37,277,40253,45097307,183,4.69,2.64,124,3.18,1.37,245,6.28,3.48,0.99,1.0,0.48,0.38,37.56,154.85
38,175,90739,103240772,118,4.07,2.14,85,2.93,1.31,150,5.17,3.2,0.97,0.96,0.5,0.37,30.88,134.23
42,202,7692,6934871,143,4.47,2.11,109,3.41,1.36,174,5.44,3.73,0.99,0.99,0.53,0.45,32.87,166.4
43,40,5605,6303759,22,4.4,2.51,16,3.2,1.64,33,6.6,3.36,1.0,1.0,0.32,0.17,27.22,141.38
45,114,7289,7298887,64,3.37,2.52,44,2.32,1.06,84,4.42,4.53,0.95,0.9,0.63,0.58,36.07,136.02
46,167,4594,3201472,115,4.26,2.19,76,2.81,1.49,150,5.56,2.94,0.94,0.92,0.51,0.39,33.03,129.38
50,170,6430,5533703,99,4.95,2.95,78,3.9,1.65,129,6.45,5.7,0.98,0.98,0.42,0.3,9.52,173.29
52,232,8692,4920617,129,4.3,2.42,89,2.97,1.67,197,6.57,4.46,0.99,0.98,0.47,0.38,24.97,134.74
56,133,12925,13654006,87,4.35,1.84,63,3.15,1.35,111,5.55,3.07,0.95,0.93,0.53,0.43,18.97,154.25
57,193,19269,19729097,107,5.35,3.86,68,3.4,1.43,155,7.75,7.36,0.96,0.95,0.48,0.37,14.88,138.32
58,46,1703,1199085,19,6.33,2.52,7,2.33,0.58,38,12.67,6.43,0.99,1.0,0.56,0.47,13.55,118.15
