id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,17054,17368484,173,3.6,1.65,152,3.17,1.46,349,7.27,5.25,0.97,0.98,0.47,0.44,42.54,147.18
1,357,7462,4764239,152,3.04,1.67,135,2.7,1.59,320,6.4,4.17,0.98,0.98,0.49,0.44,41.78,145.54
2,431,14336,10826661,180,3.27,1.6,149,2.71,1.17,384,6.98,4.41,0.98,0.97,0.45,0.4,64.17,143.99
3,525,25768,18313440,198,3.67,1.47,176,3.26,1.31,482,8.93,4.49,0.97,0.98,0.42,0.38,61.74,143.5
7,23,265,155684,18,3.6,1.67,16,3.2,1.3,22,4.4,1.95,1.0,1.0,0.45,0.3,2.37,120.02
9,463,19283,8971451,191,4.34,1.4,181,4.11,1.26,366,8.32,5.31,0.99,0.99,0.38,0.32,45.49,174.61
10,539,104463,60837512,195,3.82,1.47,227,4.45,1.7,403,7.9,3.52,0.69,0.71,0.39,0.36,53.52,173.82
14,433,185957,237383726,231,3.08,1.7,207,2.76,1.42,380,5.07,3.91,0.99,0.99,0.54,0.51,4.11,141.5
15,77,647,272904,52,2.48,1.4,53,2.52,1.47,69,3.29,1.55,1.0,1.0,0.62,0.59,0.19,142.54
16,127,25210,26062507,36,4.0,2.4,36,4.0,1.58,82,9.11,7.74,0.73,0.75,0.34,0.22,49.53,125.04
21,137,33949,16252070,34,4.86,1.95,19,2.71,1.8,112,16.0,13.01,1.0,1.0,0.47,0.36,39.3,129.79
23,112,141075,205494722,35,5.0,2.94,19,2.71,0.95,95,13.57,8.72,1.0,1.0,0.42,0.36,16.55,129.83
30,829,59362,67780092,380,3.84,2.31,332,3.35,1.69,690,6.97,4.73,0.98,0.99,0.46,0.38,38.37,141.56
31,890,23215,17161539,466,3.67,1.63,437,3.44,1.55,804,6.33,2.9,0.99,1.0,0.53,0.5,43.06,147.79
32,584,18095,7601233,259,3.65,1.43,241,3.39,1.55,497,7.0,3.94,0.99,0.99,0.45,0.38,37.77,147.42
36,141,9692,10718318,37,9.25,6.18,14,3.5,1.29,81,20.25,14.1,1.0,1.0,0.43,0.26,3.96,121.33
45,102,3620,4147125,37,3.7,2.06,31,3.1,1.29,59,5.9,3.73,1.0,1.0,0.43,0.35,5.81,122.71
49,32,25199,33231113,14,4.67,1.53,10,3.33,2.08,27,9.0,4.58,1.0,1.0,0.28,0.32,18.74,132.25
51,163,8212,9681651,63,4.85,1.86,50,3.85,1.07,119,9.15,6.43,1.0,1.0,0.44,0.37,14.24,143.91
53,181,4660,3802004,40,5.71,1.25,28,4.0,0.82,120,17.14,7.49,0.99,0.99,0.51,0.42,31.14,125.49
56,488,22510,22074600,168,4.2,3.01,116,2.9,1.39,350,8.75,7.1,0.99,0.99,0.47,0.39,31.63,143.65
57,563,45093,48321075,229,5.2,2.59,151,3.43,1.25,402,9.14,4.57,0.96,0.96,0.39,0.29,41.45,157.79
58,513,46289,46544869,220,6.11,3.71,128,3.56,1.76,395,10.97,6.43,0.93,0.93,0.43,0.33,45.79,141.67
59,121,8102,5690153,49,12.25,3.95,14,3.5,1.91,80,20.0,10.13,0.96,0.98,0.4,0.29,23.8,125.71
60,696,19708,12675655,223,4.85,4.2,135,2.93,1.32,497,10.8,9.21,0.95,0.96,0.51,0.42,51.75,134.53
63,521,41277,35677628,247,5.49,2.28,167,3.71,1.24,399,8.87,4.57,0.95,0.96,0.43,0.33,39.41,160.67
64,646,30513,32831572,246,5.59,3.16,162,3.68,1.62,421,9.57,5.44,0.95,0.96,0.42,0.31,36.69,147.18
65,526,18000,14749944,216,4.91,2.72,131,2.98,1.56,390,8.86,4.38,0.97,0.97,0.45,0.36,38.14,134.6
