id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,15142,9154883,220,4.78,2.24,139,3.02,1.58,335,7.28,3.86,0.88,0.86,0.56,0.47,34.26,99.77
1,318,12373,9240596,189,4.5,1.63,146,3.48,1.8,264,6.29,2.37,0.9,0.89,0.49,0.4,12.16,87.72
2,158,5020,3602013,128,4.13,2.0,102,3.29,1.68,148,4.77,2.49,0.88,0.87,0.5,0.4,11.61,103.73
3,153,3800,2379027,98,4.08,1.98,82,3.42,2.08,130,5.42,2.59,0.91,0.87,0.5,0.39,13.5,103.24
4,70,1412,517875,44,5.5,1.6,35,4.38,1.41,51,6.38,2.56,0.81,0.76,0.53,0.48,10.71,122.95
7,118,14868,5448131,82,4.32,1.89,64,3.37,1.77,104,5.47,2.89,0.94,0.95,0.55,0.46,12.9,100.62
8,58,5484,5386286,27,3.0,1.41,28,3.11,1.27,40,4.44,2.19,0.57,0.48,0.64,0.64,13.98,109.07
9,116,1131,334958,72,3.6,1.47,80,4.0,1.52,97,4.85,1.76,0.79,0.72,0.61,0.65,8.9,164.24
10,196,6114,4268805,107,4.12,1.51,108,4.15,1.19,149,5.73,2.13,0.82,0.82,0.53,0.48,11.64,156.64
11,98,2703,2792173,61,4.36,1.86,56,4.0,1.71,73,5.21,3.02,0.91,0.91,0.36,0.29,3.62,174.12
14,68,1979,1486115,52,3.47,2.36,38,2.53,1.68,64,4.27,3.15,0.93,0.94,0.44,0.24,5.77,89.94
15,166,7886,5179983,98,3.63,1.84,76,2.81,1.21,150,5.56,4.93,0.9,0.89,0.52,0.42,14.3,121.94
16,96,2832,2194278,62,4.77,3.32,37,2.85,1.41,88,6.77,4.87,0.99,0.99,0.53,0.46,11.74,113.85
17,195,6929,5035817,94,4.7,2.45,67,3.35,1.84,166,8.3,6.74,0.97,0.97,0.46,0.42,58.47,129.6
18,632,67903,75764764,362,6.14,3.04,255,4.32,3.04,534,9.05,6.34,0.89,0.89,0.48,0.4,24.37,82.62
19,830,148688,171538510,488,6.26,3.92,352,4.51,2.62,697,8.94,7.23,0.92,0.92,0.45,0.38,21.32,89.03
20,876,167600,97680355,565,5.95,3.2,422,4.44,3.1,755,7.95,5.46,0.91,0.93,0.47,0.38,18.53,90.98
21,1372,530534,337751149,730,6.82,4.77,686,6.41,8.62,1150,10.75,12.26,0.78,0.78,0.49,0.4,24.16,85.51
22,897,390719,387794842,485,7.24,4.17,489,7.3,7.48,766,11.43,9.27,0.8,0.81,0.43,0.32,24.22,83.19
23,263,8093,4265257,120,3.64,2.19,81,2.45,1.18,207,6.27,5.71,0.92,0.91,0.61,0.51,14.12,92.2
24,176,42492,49422382,114,4.22,1.67,91,3.37,1.45,152,5.63,2.51,0.8,0.78,0.43,0.34,16.92,108.03
25,33,5085,2320735,20,2.5,1.07,16,2.0,1.2,25,3.12,2.17,0.71,0.7,0.64,0.55,23.24,81.35
28,40,693,262480,33,3.0,1.67,32,2.91,1.87,38,3.45,2.21,0.91,0.89,0.41,0.38,10.25,113.77
29,9,85,21708,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.52,0.5,0.7,0.76,1.14,166.85
30,124,3401,2066169,96,3.56,1.42,94,3.48,1.65,120,4.44,1.95,0.91,0.88,0.48,0.45,14.61,120.39
32,43,340,62475,37,3.08,0.9,32,2.67,0.89,41,3.42,1.0,0.98,0.94,0.59,0.56,13.44,118.86
35,415,18641,12294781,222,6.53,2.78,123,3.62,1.71,329,9.68,4.29,0.76,0.76,0.43,0.34,33.52,107.85
36,500,42942,39469344,273,4.79,2.59,193,3.39,1.66,426,7.47,6.14,0.89,0.9,0.47,0.36,17.33,95.87
