id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,6171,5742149,207,3.57,2.01,216,3.72,2.05,236,4.07,3.01,0.98,0.98,0.49,0.47,23.36,161.33
1,338,20022,24324597,248,3.49,2.06,231,3.25,1.68,292,4.11,2.68,0.99,1.0,0.44,0.39,33.95,153.55
2,298,24020,28240264,245,3.89,1.78,233,3.7,1.6,277,4.4,2.38,1.0,1.0,0.44,0.36,46.31,158.11
3,233,6096,5269538,193,3.45,1.64,192,3.43,1.62,215,3.84,2.36,1.0,1.0,0.55,0.55,25.46,159.4
4,424,19131,23000714,282,4.34,1.5,298,4.58,1.66,340,5.23,3.01,0.98,0.97,0.5,0.51,19.91,171.95
5,383,13447,15763168,274,4.22,1.86,287,4.42,1.86,328,5.05,4.04,0.98,0.97,0.51,0.49,33.78,154.5
6,450,15952,18438347,338,4.33,1.84,350,4.49,1.9,392,5.03,3.22,0.98,0.97,0.47,0.45,18.36,159.57
7,279,10675,12987421,218,3.69,1.72,224,3.8,1.86,247,4.19,2.99,0.98,0.98,0.58,0.56,17.77,163.0
8,339,6145,6364469,231,3.85,1.49,251,4.18,1.21,273,4.55,1.95,0.98,0.97,0.42,0.42,11.1,188.87
9,105,4749,5799752,61,4.36,1.95,65,4.64,1.74,75,5.36,3.2,0.99,0.99,0.48,0.47,23.84,188.44
17,437,27277,32231252,332,4.43,1.81,303,4.04,1.65,414,5.52,2.69,0.99,0.99,0.45,0.36,23.37,152.33
18,510,10019,9200239,401,4.18,3.02,366,3.81,1.55,483,5.03,4.12,0.99,0.99,0.48,0.41,15.84,152.67
19,537,11664,11115244,424,4.04,1.63,414,3.94,1.59,510,4.86,2.32,0.99,0.99,0.53,0.46,20.26,149.1
20,355,5186,4301129,296,4.0,1.61,294,3.97,1.61,332,4.49,1.92,0.99,0.99,0.48,0.4,11.93,149.64
21,511,11890,11509219,377,4.28,2.0,365,4.15,1.98,454,5.16,2.64,0.99,1.0,0.51,0.44,26.86,152.42
22,425,6377,4778185,332,3.69,1.63,345,3.83,1.74,388,4.31,1.9,0.99,0.99,0.51,0.46,15.5,155.79
23,412,6569,5065914,328,3.81,1.51,333,3.87,1.55,398,4.63,2.06,0.99,0.99,0.55,0.51,17.98,152.33
24,325,53633,72845947,265,3.63,1.5,265,3.63,1.5,316,4.33,1.73,0.98,0.98,0.56,0.55,28.88,152.24
25,378,4128,3373416,285,3.9,1.61,287,3.93,1.71,335,4.59,2.04,0.97,0.97,0.57,0.56,23.6,147.89
26,383,10730,12444764,288,3.65,1.69,283,3.58,1.73,344,4.35,2.22,0.98,0.99,0.56,0.55,28.52,141.92
27,437,8601,7923514,333,4.01,1.78,314,3.78,1.55,402,4.84,2.25,0.99,0.99,0.52,0.51,20.98,144.83
28,379,4583,3312294,316,3.9,1.86,314,3.88,1.87,356,4.4,2.15,0.99,0.99,0.49,0.46,20.9,162.66
29,292,2323,1300767,242,3.78,1.45,252,3.94,1.68,272,4.25,1.58,0.99,0.99,0.47,0.42,17.38,161.25
30,462,14619,16939097,315,3.84,1.85,296,3.61,1.69,384,4.68,2.58,0.99,1.0,0.46,0.4,18.02,146.65
