id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,58,3838,15,3.75,0.5,15,3.75,0.5,18,4.5,0.58,0.98,0.98,0.44,0.42,4.28,140.48
1,123,2068,1472182,98,3.63,2.11,85,3.15,1.49,116,4.3,3.06,0.78,0.76,0.53,0.54,9.92,120.95
2,111,12751,12670065,70,3.68,1.77,56,2.95,1.31,95,5.0,3.68,0.99,1.0,0.58,0.48,8.68,122.32
3,32,173,37565,27,4.5,1.76,28,4.67,2.16,31,5.17,2.14,0.96,0.99,0.55,0.53,2.75,156.52
4,34,219,48801,20,3.33,1.03,24,4.0,1.26,29,4.83,0.75,0.96,0.92,0.71,0.68,4.58,148.16
5,34,169,46190,28,5.6,2.3,26,5.2,1.92,31,6.2,2.86,1.0,1.0,0.53,0.46,12.26,175.48
8,16,53,8433,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.41,0.46,0.06,181.97
9,36,191,77708,17,3.4,0.89,20,4.0,1.41,22,4.4,0.89,0.82,0.8,0.59,0.66,9.02,163.44
10,14,23,5742,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.53,0.45,0.9,0.11,224.43
11,13,63,10805,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.41,0.4,0.14,173.4
12,16,94,41971,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.69,0.6,0.46,0.61,1.75,183.2
13,90,2039,871606,45,4.5,3.57,27,2.7,1.77,80,8.0,9.23,1.0,1.0,0.58,0.51,23.4,133.12
14,144,39522,43806536,101,4.59,1.59,61,2.77,1.07,134,6.09,2.83,0.82,0.82,0.41,0.32,15.2,111.21
15,325,6129,2855413,188,5.08,4.0,116,3.14,1.23,284,7.68,6.51,0.9,0.87,0.52,0.45,12.81,117.5
16,231,30053,5383672,159,4.18,2.2,135,3.55,2.04,210,5.53,3.55,0.69,0.74,0.45,0.34,37.27,147.35
17,1000,479103,327999159,684,6.71,3.93,572,5.61,4.78,888,8.71,7.16,0.63,0.65,0.49,0.39,59.73,129.8
18,1662,441941,462610498,450,6.43,6.06,377,5.39,6.78,615,8.79,11.42,0.65,0.67,0.39,0.3,54.99,137.96
19,632,474445,490160679,377,5.98,5.32,310,4.92,8.14,549,8.71,13.42,0.77,0.78,0.48,0.36,85.08,128.0
20,166,18562,2447860,136,8.5,3.78,146,9.12,4.36,151,9.44,4.44,0.05,0.09,0.6,0.58,53.38,127.06
21,104,3589,1721925,81,3.52,1.5,71,3.09,1.31,95,4.13,1.55,0.8,0.78,0.57,0.55,22.11,113.12
22,528,22651,20485627,260,5.53,2.54,142,3.02,1.36,463,9.85,5.88,0.97,0.98,0.5,0.42,28.27,136.72
23,309,5929,3468097,132,5.08,2.06,92,3.54,1.68,251,9.65,5.61,1.0,1.0,0.53,0.47,23.68,141.52
24,160,5145,3400375,75,8.33,5.68,28,3.11,1.27,131,14.56,12.14,0.97,0.98,0.4,0.34,33.88,131.53
25,353,11649,6287377,175,7.29,5.23,74,3.08,1.44,294,12.25,9.69,0.99,0.99,0.51,0.37,30.4,140.97
26,70,1095,628491,36,7.2,3.9,18,3.6,1.34,56,11.2,6.53,0.99,1.0,0.33,0.16,57.65,117.19
27,100,1937,1181418,68,4.86,3.08,41,2.93,1.64,91,6.5,4.42,1.0,1.0,0.55,0.46,36.86,135.88
29,23,345,153469,10,5.0,4.24,6,3.0,2.83,19,9.5,9.19,1.0,1.0,0.41,0.34,7.5,138.12
31,94,4537,3539293,57,9.5,3.45,22,3.67,1.37,80,13.33,5.85,0.87,0.85,0.59,0.64,63.31,131.34
32,83,1927,1119967,57,5.7,2.91,31,3.1,1.37,75,7.5,4.45,0.99,1.0,0.5,0.4,65.22,141.0
33,63,1102,523983,38,4.22,1.99,27,3.0,2.0,53,5.89,2.76,1.0,1.0,0.59,0.47,28.22,143.24
36,172,2630,1355237,104,4.0,1.7,77,2.96,1.22,150,5.77,3.05,0.9,0.91,0.51,0.45,14.48,119.34
37,182,3867,2138377,90,3.6,1.91,83,3.32,1.41,140,5.6,3.88,0.88,0.88,0.57,0.51,7.53,107.96
38,147,5511,5494388,62,3.44,1.38,58,3.22,1.63,107,5.94,2.75,0.98,0.98,0.5,0.44,8.91,76.16
39,92,34009,47601098,26,4.33,2.58,10,1.67,0.52,42,7.0,6.07,1.0,1.0,0.49,0.36,16.36,125.88
40,238,28186,33614488,96,5.05,2.15,68,3.58,1.3,137,7.21,4.35,0.99,0.99,0.44,0.36,14.35,145.01
42,294,5087,1802545,191,4.15,1.95,155,3.37,1.34,226,4.91,2.83,0.9,0.87,0.54,0.49,15.7,147.49
43,377,17801,19070213,223,4.29,2.19,162,3.12,1.15,315,6.06,4.48,0.89,0.87,0.49,0.42,27.26,119.21
44,239,5472,2508491,160,3.33,1.6,118,2.46,1.15,207,4.31,2.4,0.89,0.88,0.56,0.54,19.64,96.61
