id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1106,5461,2027209,615,4.52,1.85,605,4.45,1.98,1021,7.51,3.96,0.6,0.63,0.43,0.42,3.56,151.21
1,889,6505,5478822,497,3.74,1.35,507,3.81,1.42,839,6.31,2.94,0.6,0.62,0.47,0.47,3.77,142.71
2,738,7710,4894880,499,4.12,1.97,509,4.21,2.03,667,5.51,3.05,0.7,0.69,0.44,0.42,2.52,135.5
3,590,3425,457131,446,3.81,1.79,461,3.94,2.1,549,4.69,2.56,0.76,0.73,0.49,0.49,2.34,134.33
4,732,3986,1145456,421,4.01,1.55,440,4.19,1.71,563,5.36,3.06,0.77,0.76,0.37,0.37,1.4,163.56
5,2236,16425,14142315,676,4.73,1.8,667,4.66,2.13,2053,14.36,8.17,0.37,0.41,0.46,0.44,4.38,159.2
6,2463,5315,1032287,702,4.91,1.69,639,4.47,1.71,2316,16.2,6.96,0.31,0.35,0.47,0.46,5.54,156.7
7,659,4587,3610603,465,3.78,1.64,426,3.46,1.57,617,5.02,2.78,0.62,0.63,0.46,0.45,3.15,141.42
8,739,1063,86086,335,3.9,1.43,347,4.03,1.54,687,7.99,4.48,0.47,0.49,0.43,0.42,3.46,155.69
9,150,2244,1784432,88,4.0,1.57,90,4.09,1.38,111,5.05,1.59,0.91,0.87,0.55,0.56,5.39,162.4
10,124,853,243597,72,3.6,1.64,73,3.65,1.35,95,4.75,2.43,0.95,0.93,0.48,0.44,7.15,162.57
14,126,2126,803265,96,3.0,1.78,83,2.59,1.36,111,3.47,2.14,0.93,0.93,0.6,0.53,7.06,99.89
15,84,952,383179,65,3.61,1.82,58,3.22,1.48,78,4.33,2.06,0.93,0.9,0.47,0.44,5.38,116.17
17,51,942,558330,35,3.89,2.2,34,3.78,1.72,45,5.0,2.96,0.92,0.87,0.52,0.45,6.81,141.88
20,1123,106398,72974278,590,9.08,3.47,371,5.71,3.17,951,14.63,7.67,0.76,0.76,0.47,0.37,50.88,132.61
21,1611,181638,131794019,729,6.23,5.08,610,5.21,4.78,1341,11.46,10.36,0.59,0.62,0.48,0.42,14.54,135.51
22,1115,146034,113220931,576,4.92,3.24,508,4.34,1.94,960,8.21,8.29,0.69,0.7,0.46,0.42,8.23,137.53
23,850,80189,42465387,483,4.83,2.81,407,4.07,1.94,732,7.32,5.4,0.76,0.78,0.47,0.39,15.68,133.36
24,1825,177939,113452530,779,5.69,3.43,621,4.53,2.01,1643,11.99,8.27,0.61,0.63,0.48,0.43,16.94,142.31
25,248,686,214931,140,3.68,1.65,143,3.76,1.58,241,6.34,3.33,0.56,0.58,0.45,0.44,3.17,141.22
27,1813,362990,209327006,804,12.37,9.99,548,8.43,11.0,1359,20.91,16.67,0.59,0.6,0.49,0.41,53.78,128.83
28,2634,476123,206123647,1269,10.85,11.2,1225,10.47,13.29,2107,18.01,18.75,0.59,0.61,0.49,0.41,31.69,138.62
29,893,30951,15853939,526,5.01,3.43,412,3.92,1.69,791,7.53,6.5,0.77,0.76,0.45,0.4,13.05,139.79
30,1052,202543,138642510,520,6.27,3.14,394,4.75,1.97,773,9.31,5.98,0.88,0.88,0.5,0.4,32.56,124.23
31,1321,385936,296949734,708,5.17,3.09,553,4.04,2.05,1182,8.63,6.07,0.71,0.72,0.5,0.42,18.35,134.22
32,396,1474,357494,195,5.0,2.4,170,4.36,1.63,364,9.33,6.09,0.5,0.51,0.47,0.44,5.1,143.17
35,40,6192,7017696,24,4.8,2.49,22,4.4,2.3,30,6.0,4.0,0.67,0.64,0.39,0.28,9.92,117.53
36,166,134055,83866307,112,3.61,2.16,90,2.9,1.47,147,4.74,3.33,0.84,0.85,0.55,0.46,32.2,118.19
37,116,9269,8435644,77,4.28,2.14,59,3.28,1.49,100,5.56,3.55,1.0,1.0,0.44,0.3,13.99,148.08
38,1200,111801,112051212,587,5.39,2.51,341,3.13,1.23,839,7.7,5.36,0.99,0.99,0.44,0.36,74.13,130.91
