id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,4818,3462584,61,3.81,1.83,51,3.19,1.38,88,5.5,3.39,0.9,0.89,0.49,0.43,23.48,129.03
1,165,1965,668470,131,3.45,2.0,107,2.82,1.57,155,4.08,2.56,0.9,0.88,0.56,0.5,7.13,101.19
2,209,7078,4132975,141,3.62,2.51,120,3.08,1.68,185,4.74,3.6,0.81,0.77,0.53,0.45,26.09,115.56
3,557,34641,21594891,272,4.32,2.47,161,2.56,1.32,510,8.1,4.71,0.77,0.7,0.49,0.36,85.81,139.13
4,474,34095,36979722,237,5.64,2.5,150,3.57,1.68,391,9.31,4.34,0.96,0.95,0.53,0.43,3.94,116.45
5,29,578,271919,18,3.6,1.82,17,3.4,1.82,26,5.2,2.68,0.95,0.96,0.48,0.3,7.75,119.37
7,309,97933,116367725,168,3.91,1.64,125,2.91,1.29,245,5.7,2.99,0.94,0.93,0.46,0.35,19.73,93.84
8,444,22373,26143236,257,4.43,2.26,234,4.03,1.52,324,5.59,2.74,0.91,0.89,0.46,0.43,9.01,152.24
9,172,513,104451,95,3.28,1.1,118,4.07,1.36,123,4.24,1.43,0.9,0.85,0.51,0.6,1.89,189.77
10,431,14723,12443322,234,5.32,2.04,165,3.75,1.16,338,7.68,3.65,0.86,0.83,0.53,0.48,38.66,167.81
11,28,2783,1687004,23,3.83,1.33,24,4.0,1.41,24,4.0,1.41,0.61,0.54,0.26,0.38,20.02,168.94
12,89,22835,27835034,36,7.2,3.11,23,4.6,1.52,75,15.0,12.29,0.92,0.85,0.5,0.36,3.58,165.65
14,354,16107,11774711,219,5.09,2.43,126,2.93,1.32,321,7.47,4.53,0.84,0.81,0.42,0.33,29.3,125.99
15,369,28082,19729158,234,4.5,1.89,158,3.04,1.34,320,6.15,3.31,0.93,0.92,0.55,0.53,58.37,127.49
16,663,78649,85916687,404,4.81,2.54,313,3.73,1.87,567,6.75,4.45,0.88,0.86,0.5,0.44,22.12,115.49
17,168,5461,4977431,125,3.79,1.87,116,3.52,1.95,155,4.7,2.42,0.62,0.55,0.47,0.48,8.47,113.14
18,459,100372,111943031,268,3.77,1.83,225,3.17,1.49,383,5.39,3.2,0.91,0.9,0.58,0.5,12.67,94.42
