id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,11,949,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.73,0.22,0.16,0.02,102.92
143,6,21,8200,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.95,0.97,0.75,0.9,0.8,89.7
145,3,11,827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.39,0.11,99.0
153,5,9,443,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,0.03,91.12
164,4,12,1776,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.96,0.16,93.34
171,7,14,1811,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.78,0.31,165.2
188,9,23,7224,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.68,0.79,0.82,149.7
197,12,24,3446,8,4.0,2.83,12,6.0,4.24,12,6.0,4.24,0.93,0.99,0.65,0.89,0.08,144.72
206,15,44,5049,9,3.0,1.0,15,5.0,2.0,11,3.67,0.58,1.0,1.0,0.3,0.37,0.11,120.69
212,16,71,10177,9,2.25,0.96,16,4.0,1.63,13,3.25,1.26,0.97,0.99,0.54,0.7,0.68,77.88
217,14,82,8531,9,2.25,0.5,14,3.5,1.73,12,3.0,2.0,1.0,1.0,0.37,0.39,5.76,106.25
218,3,20,6805,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.65,108.5
223,6,22,3367,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.62,0.21,153.0
230,4,22,3498,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.95,5.26,60.83
233,5,24,4073,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.72,0.16,90.42
243,6,34,7933,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.48,0.12,143.33
244,11,42,10052,9,3.0,2.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.56,0.72,0.53,160.25
248,8,45,10163,5,1.67,2.08,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.45,0.69,0.85,101.72
251,4,22,9330,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.99,2.01,93.84
253,7,27,7098,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.67,0.69,0.32,157.28
257,6,19,1140,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.29,0.28,1.16,174.8
260,9,31,3451,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.99,0.49,0.49,0.16,121.45
262,9,40,8708,4,2.0,2.83,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.57,0.62,0.96,138.5
264,18,49,5271,12,4.0,1.0,16,5.33,0.58,13,4.33,1.15,0.86,0.86,0.4,0.5,0.25,149.84
265,13,54,10401,10,2.5,1.29,13,3.25,2.06,11,2.75,1.26,1.0,1.0,0.43,0.53,0.1,117.04
270,6,25,8867,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.8,0.77,132.5
271,11,33,7809,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.47,1.6,165.53
273,13,29,2962,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.98,1.0,0.34,0.45,0.08,187.22
274,10,69,17366,5,1.67,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.35,0.69,0.56,141.8
275,10,45,9356,6,2.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.33,0.46,0.97,149.13
278,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.35,0.0,182.0
