id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,38182,35402507,248,4.59,2.25,191,3.54,1.6,354,6.56,4.25,0.84,0.83,0.45,0.33,25.63,126.92
1,341,19618,7575707,215,4.22,1.77,169,3.31,1.48,300,5.88,2.86,0.79,0.74,0.46,0.4,42.92,125.93
2,382,42203,32821469,263,5.06,2.24,228,4.38,2.04,342,6.58,3.88,0.81,0.79,0.44,0.35,22.0,138.91
3,313,50918,45518528,193,5.36,2.02,140,3.89,1.72,263,7.31,3.97,0.73,0.62,0.5,0.42,53.65,121.82
6,96,4314,606368,56,5.09,1.22,37,3.36,1.21,81,7.36,3.26,0.95,0.89,0.56,0.48,33.99,144.14
7,301,23490,24275865,205,5.0,2.29,139,3.39,1.8,262,6.39,3.56,0.86,0.83,0.51,0.46,38.34,126.97
8,364,7759,3069324,198,4.83,1.99,194,4.73,2.1,288,7.02,3.08,0.8,0.75,0.43,0.39,30.67,161.34
9,885,32392,31477441,346,8.24,12.07,318,7.57,8.01,535,12.74,18.96,0.7,0.66,0.5,0.46,11.28,157.34
10,117,2982,2952517,76,4.22,2.34,64,3.56,1.54,92,5.11,3.72,0.86,0.84,0.44,0.39,40.54,177.74
13,141,67870,80809255,92,5.41,3.36,65,3.82,1.33,128,7.53,4.11,0.81,0.79,0.5,0.44,29.18,134.13
14,294,85570,74163815,190,5.43,2.52,134,3.83,1.6,264,7.54,3.88,0.76,0.76,0.5,0.39,24.27,113.29
15,468,22609,19919736,283,4.88,2.2,206,3.55,1.7,409,7.05,3.3,0.74,0.63,0.45,0.33,31.62,134.35
16,409,59538,57683073,253,5.06,1.93,198,3.96,1.6,351,7.02,3.4,0.73,0.7,0.5,0.39,23.8,129.13
17,298,3409,2313768,179,14.92,37.26,133,11.08,26.15,268,22.33,55.12,0.9,0.89,0.44,0.32,7.82,107.68
20,74,4878,4953655,49,4.9,1.6,42,4.2,1.87,69,6.9,2.23,0.51,0.47,0.51,0.46,29.38,149.74
21,409,15822,6627949,247,4.66,2.44,203,3.83,1.94,367,6.92,4.45,0.73,0.67,0.46,0.39,26.81,139.86
22,546,40385,24637145,321,6.06,3.31,249,4.7,2.33,468,8.83,4.7,0.7,0.7,0.48,0.37,42.95,121.47
23,446,83336,78629272,272,4.95,2.3,220,4.0,1.59,363,6.6,3.53,0.74,0.73,0.5,0.46,29.51,129.01
24,91,3960,3418802,55,4.58,4.32,36,3.0,1.04,75,6.25,7.26,0.83,0.8,0.48,0.38,28.5,119.47
27,119,1415,387094,63,5.25,2.14,52,4.33,1.5,92,7.67,4.14,0.81,0.72,0.42,0.38,19.93,130.91
28,369,41830,27445397,203,4.95,2.51,143,3.49,1.45,292,7.12,5.16,0.76,0.74,0.47,0.37,25.42,116.3
29,486,39761,21294930,277,5.43,2.31,217,4.25,1.7,384,7.53,4.16,0.7,0.68,0.51,0.43,31.63,136.01
30,497,32259,17833304,304,4.75,1.87,252,3.94,1.88,424,6.62,3.16,0.77,0.78,0.49,0.38,28.47,130.93
31,386,3490,2103095,203,20.3,35.0,129,12.9,18.01,303,30.3,54.48,0.93,0.96,0.52,0.4,9.22,116.48
34,138,76911,82300858,66,5.08,1.93,52,4.0,1.53,111,8.54,5.81,0.73,0.74,0.43,0.38,17.23,106.53
35,349,14505,4507843,203,4.72,2.07,150,3.49,1.61,290,6.74,3.72,0.88,0.86,0.51,0.39,20.21,133.16
36,437,19074,10528197,263,5.26,2.62,165,3.3,1.83,373,7.46,5.16,0.8,0.74,0.52,0.39,46.61,124.01
37,316,53504,54794247,181,4.31,2.1,128,3.05,1.32,251,5.98,3.91,0.86,0.86,0.47,0.37,20.94,126.84
38,88,1523,635537,58,3.62,2.28,39,2.44,1.26,75,4.69,4.83,1.0,1.0,0.53,0.47,75.01,164.5
41,206,18704,6047264,88,5.18,2.07,76,4.47,1.59,142,8.35,5.13,0.51,0.53,0.46,0.4,22.95,116.45
42,236,8991,2960648,126,5.04,2.52,101,4.04,1.72,174,6.96,4.0,0.75,0.75,0.5,0.46,17.22,143.9
43,546,37321,33217051,303,4.89,2.17,224,3.61,1.78,469,7.56,4.03,0.77,0.74,0.48,0.39,44.26,124.93
