id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,496,44815,22315442,302,6.43,3.03,187,3.98,1.85,387,8.23,4.97,0.92,0.93,0.46,0.34,66.67,146.62
57,467,41552,36667028,314,5.61,2.98,216,3.86,1.88,364,6.5,4.0,0.96,0.97,0.5,0.38,54.68,148.29
58,298,16976,8133030,198,5.35,2.15,157,4.24,1.46,240,6.49,2.82,0.93,0.93,0.46,0.41,47.97,166.04
59,533,38895,24252573,356,4.68,2.23,250,3.29,1.43,407,5.36,3.05,0.93,0.94,0.5,0.36,64.42,155.57
60,699,103694,16972727,432,5.47,2.75,302,3.82,1.83,526,6.66,4.59,0.92,0.93,0.52,0.36,72.05,154.26
61,905,73919,19126044,575,6.25,2.52,432,4.7,1.71,685,7.45,4.23,0.91,0.9,0.49,0.35,52.7,156.36
62,1364,38324,21593647,766,6.38,2.72,602,5.02,2.05,1016,8.47,4.89,0.9,0.9,0.46,0.33,76.12,126.51
63,1082,123117,49199498,573,6.37,2.85,490,5.44,2.04,743,8.26,4.39,0.83,0.84,0.46,0.35,62.27,145.68
64,419,55003,36963495,272,5.44,2.67,193,3.86,1.84,351,7.02,4.11,0.91,0.91,0.49,0.36,60.19,126.86
65,542,22099,13537475,356,7.57,3.22,219,4.66,2.34,461,9.81,4.73,0.9,0.91,0.47,0.34,70.53,122.67
66,929,1292505,1390640351,607,5.78,6.34,465,4.43,5.77,774,7.37,11.17,0.85,0.86,0.5,0.38,67.34,126.91
67,738,20396,7193702,522,4.88,1.99,416,3.89,1.6,619,5.79,2.55,0.9,0.89,0.44,0.34,58.04,135.84
68,696,109560,30807030,311,6.1,3.52,236,4.63,2.29,413,8.1,6.18,0.93,0.93,0.5,0.37,62.36,132.74
69,783,104822,56869169,483,5.68,3.22,363,4.27,2.1,603,7.09,5.49,0.92,0.92,0.53,0.42,63.46,138.38
70,806,28299,13025970,524,5.89,2.47,451,5.07,1.92,671,7.54,3.44,0.84,0.82,0.43,0.41,57.38,137.28
110,18,54,2921,10,5.0,0.0,17,8.5,2.12,10,5.0,0.0,0.94,0.96,0.38,0.38,21.29,132.4
121,3,9,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.54,15.9,103.5
152,16,33,1779,12,3.0,1.41,16,4.0,3.37,12,3.0,1.41,1.0,1.0,0.46,0.45,10.39,114.9
175,10,14,1044,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.7,0.5,0.22,0.13,0.02,160.75
177,107,131,6431,94,3.76,1.67,103,4.12,1.56,100,4.0,1.61,0.95,0.93,0.3,0.29,0.05,120.78
185,7,15,891,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.26,8.58,171.29
190,19,25,1228,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,0.96,0.95,0.2,0.18,0.09,121.47
272,21,46,2976,13,4.33,1.15,19,6.33,0.58,15,5.0,1.73,0.98,0.87,0.26,0.19,3.22,138.14
