id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,8967,9424106,116,6.44,2.23,66,3.67,1.24,139,7.72,2.49,0.98,0.98,0.37,0.24,66.69,145.52
3,125,231702,306112063,86,5.38,2.39,63,3.94,1.29,109,6.81,4.93,1.0,1.0,0.49,0.43,22.63,148.88
7,32,1601,1289235,17,8.5,3.54,9,4.5,2.12,27,13.5,10.61,1.0,1.0,0.58,0.23,15.44,132.04
11,220,677,128690,154,5.31,2.49,169,5.83,2.41,184,6.34,3.07,0.97,0.96,0.41,0.36,4.99,173.05
14,78,430,199357,64,4.0,1.59,60,3.75,1.53,69,4.31,1.82,0.95,0.96,0.54,0.54,3.23,106.21
15,65,252,52413,57,3.8,1.78,59,3.93,1.79,63,4.2,1.93,0.89,0.84,0.43,0.41,7.32,122.54
17,238,1087,542479,189,4.2,1.77,217,4.82,2.14,227,5.04,2.18,0.93,0.92,0.48,0.47,3.85,131.0
22,211,969,229250,174,4.46,1.85,191,4.9,2.1,202,5.18,2.32,0.92,0.88,0.49,0.47,10.86,129.07
23,95,376,57611,87,3.48,1.56,90,3.6,1.58,90,3.6,1.58,0.97,0.93,0.57,0.6,16.52,121.93
24,224,793,148602,173,4.12,1.84,177,4.21,1.73,187,4.45,1.99,0.94,0.92,0.53,0.52,8.75,126.17
28,62,369,84192,51,3.92,1.71,53,4.08,1.85,56,4.31,1.84,0.92,0.87,0.39,0.4,16.36,135.7
66,16,38,7641,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.85,0.89,0.57,0.68,3.73,185.75
147,15,49,8852,13,1.86,0.69,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.52,0.48,2.62,122.12
148,6,11,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.44,0.08,198.5
151,5,13,1481,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.63,0.49,0.48,0.69,2.3,89.08
155,17,66,6291,14,2.0,1.15,13,1.86,1.07,16,2.29,1.11,0.99,0.99,0.53,0.54,10.87,95.49
164,5,46,5042,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.37,0.33,1.16,154.62
165,31,108,28133,28,3.11,2.09,26,2.89,2.09,30,3.33,2.29,0.99,0.98,0.49,0.42,2.99,160.17
168,31,108,38654,20,2.5,1.31,24,3.0,1.51,20,2.5,1.31,0.88,0.88,0.55,0.59,2.41,128.2
176,4,12,888,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.62,5.46,151.66
177,30,167,41057,24,2.18,1.33,24,2.18,1.08,28,2.55,1.44,0.92,0.91,0.49,0.47,8.55,142.01
179,5,5,281,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.75,0.68,0.62,0.66,0.0,201.88
182,10,61,13049,7,1.75,0.5,8,2.0,0.0,9,2.25,0.5,0.96,0.91,0.54,0.51,3.96,130.38
183,17,48,4225,14,3.5,1.73,15,3.75,2.06,16,4.0,2.31,0.92,0.9,0.72,0.79,6.18,137.58
185,15,64,13823,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.74,0.69,0.44,0.46,3.94,140.25
186,32,126,32625,23,3.29,1.38,21,3.0,0.58,27,3.86,1.57,0.95,0.9,0.36,0.4,6.24,154.45
196,9,15,819,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.82,0.36,0.31,4.0,101.58
200,30,127,32842,22,2.75,1.04,26,3.25,1.16,28,3.5,1.07,1.0,1.0,0.39,0.35,3.88,157.98
203,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,0.41,197.42
206,28,1609,377591,21,3.5,0.55,21,3.5,1.05,26,4.33,1.03,0.83,0.81,0.51,0.5,24.86,108.86
207,64,1093,539638,44,2.93,1.44,54,3.6,1.88,59,3.93,1.71,0.71,0.69,0.5,0.49,9.15,113.07
217,114,2188,556190,71,4.18,1.81,46,2.71,1.36,106,6.24,3.44,0.94,0.94,0.51,0.45,43.57,140.35
