id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,1278,5158,800206,695,115.83,41.92,1103,183.83,71.37,1158,193.0,76.66,0.38,0.46,0.56,0.36,5.7,117.92
25,486,175632,122631959,98,4.08,1.67,81,3.38,1.56,114,4.75,1.82,0.96,0.95,0.51,0.38,49.99,144.13
26,715,15613,9178315,569,16.74,4.63,562,16.53,4.79,667,19.62,6.42,0.68,0.73,0.44,0.32,18.18,114.07
27,1431,17445,13567993,1161,17.33,4.2,1124,16.78,4.41,1334,19.91,5.63,0.57,0.57,0.43,0.32,16.41,111.54
28,503,26739,24677906,334,20.88,4.08,340,21.25,4.92,427,26.69,5.87,0.82,0.82,0.44,0.26,13.54,98.55
29,1043,184880,167277821,641,14.57,6.87,671,15.25,9.18,832,18.91,8.14,0.76,0.77,0.44,0.27,20.97,104.37
30,555,22241,16881887,305,5.65,4.5,303,5.61,4.55,384,7.11,5.01,0.9,0.91,0.48,0.35,45.43,116.36
31,669,270297,135380633,446,14.87,9.97,503,16.77,12.26,567,18.9,12.55,0.37,0.37,0.54,0.6,147.41,124.38
32,674,145266,7504750,571,16.31,4.93,597,17.06,4.69,655,18.71,5.59,0.47,0.41,0.46,0.38,7.45,118.75
33,1656,341634,402462030,1244,18.85,3.76,1381,20.92,4.5,1529,23.17,5.78,0.35,0.41,0.42,0.36,20.08,120.45
34,885,25627,15664664,698,15.51,5.49,695,15.44,5.58,825,18.33,6.26,0.55,0.58,0.45,0.34,19.27,118.69
35,430,119759,135979503,249,5.79,2.74,209,4.86,2.76,330,7.67,3.47,0.88,0.9,0.53,0.44,53.82,129.99
36,357,194633,174031879,249,5.19,3.05,210,4.38,2.54,315,6.56,3.79,0.8,0.82,0.52,0.44,52.7,145.2
37,193,141216,170551015,140,3.89,2.45,124,3.44,2.14,162,4.5,3.43,0.94,0.94,0.52,0.48,33.58,160.17
38,242,1095,272283,203,7.81,7.49,199,7.65,7.8,230,8.85,8.92,0.73,0.71,0.46,0.39,38.73,138.02
39,609,261604,231096228,448,12.11,7.46,428,11.57,7.43,529,14.3,8.73,0.68,0.7,0.44,0.31,31.9,137.58
40,1927,92304,53715036,1605,20.84,4.28,1594,20.7,4.24,1824,23.69,4.96,0.46,0.49,0.43,0.35,10.65,117.01
41,207,68661,49288016,141,7.05,5.86,118,5.9,5.1,182,9.1,7.57,0.76,0.78,0.49,0.34,56.44,147.82
42,792,13318,9737782,616,15.79,4.37,642,16.46,4.58,709,18.18,5.17,0.56,0.57,0.45,0.38,11.01,122.57
43,1428,252249,256071065,1054,20.67,4.04,1085,21.27,5.11,1310,25.69,6.17,0.73,0.75,0.45,0.34,19.06,119.17
44,279,52855,42008474,202,5.77,3.46,180,5.14,4.12,247,7.06,4.61,0.86,0.84,0.53,0.41,26.8,126.69
45,1134,181516,201407015,917,19.1,5.14,929,19.35,4.83,1063,22.15,6.4,0.58,0.6,0.37,0.29,12.96,111.15
46,1233,120612,138475577,941,20.02,4.98,1031,21.94,5.82,1138,24.21,6.52,0.46,0.47,0.37,0.28,13.4,113.84
47,1547,99645,51150489,1218,21.0,5.3,1243,21.43,6.72,1456,25.1,7.25,0.62,0.68,0.43,0.37,15.71,117.47
48,1223,25150,13138567,795,11.04,4.67,869,12.07,6.06,1002,13.92,6.01,0.75,0.72,0.56,0.51,17.28,153.7
49,441,2081,434742,351,14.62,4.38,365,15.21,5.52,401,16.71,5.84,0.49,0.47,0.37,0.3,8.32,127.64
50,896,2162,847611,757,15.77,4.38,838,17.46,6.32,856,17.83,5.84,0.35,0.34,0.34,0.29,4.52,114.77
51,1763,4234,891746,1435,21.42,6.74,1605,23.96,8.45,1670,24.93,8.33,0.35,0.34,0.3,0.25,4.65,106.59
52,284,999,346547,221,15.79,2.72,215,15.36,2.27,243,17.36,3.54,0.63,0.62,0.37,0.29,4.34,139.67
53,1089,164646,200973704,833,21.92,6.37,895,23.55,8.44,1008,26.53,8.74,0.68,0.69,0.36,0.25,11.4,103.23
54,1468,25999,21777073,1149,16.65,5.06,1142,16.55,5.65,1318,19.1,6.73,0.53,0.53,0.41,0.3,8.01,115.24
55,793,20125,18370706,674,16.85,7.27,660,16.5,7.53,755,18.88,8.71,0.54,0.56,0.45,0.42,10.07,116.62
56,846,122177,111610983,640,16.41,5.15,709,18.18,6.98,765,19.62,7.03,0.69,0.74,0.42,0.34,27.52,107.94
57,1188,245716,90503244,939,18.41,5.18,1001,19.63,6.69,1132,22.2,6.97,0.69,0.71,0.39,0.32,19.06,112.65
58,725,18662,17461462,622,16.81,4.29,642,17.35,5.06,697,18.84,4.96,0.39,0.35,0.4,0.33,4.05,115.97
59,855,39041,26310337,703,17.15,5.3,742,18.1,5.77,815,19.88,6.31,0.36,0.34,0.38,0.32,14.01,110.76
60,712,31529,16971631,571,21.96,4.82,552,21.23,4.79,651,25.04,5.7,0.77,0.8,0.54,0.45,21.07,110.61
61,761,72538,8648662,545,9.56,6.55,522,9.16,6.9,662,11.61,7.58,0.82,0.83,0.44,0.32,40.37,121.49
62,1639,247679,219485607,1258,20.97,4.65,1245,20.75,5.08,1465,24.42,6.07,0.63,0.68,0.39,0.28,15.89,107.76
63,1021,6457,2873446,841,15.57,3.94,875,16.2,4.57,965,17.87,4.88,0.62,0.66,0.41,0.31,13.25,110.03
64,2472,345304,229455987,1399,19.16,11.38,1584,21.7,16.57,1757,24.07,16.6,0.56,0.57,0.48,0.39,13.85,114.48
65,1720,62271,58803617,1179,17.09,4.75,1179,17.09,4.88,1438,20.84,7.6,0.68,0.68,0.43,0.31,15.51,105.74
66,783,2928,811856,620,16.32,4.73,663,17.45,5.56,737,19.39,5.91,0.48,0.48,0.38,0.31,10.25,112.9
67,716,3587,2144665,600,18.18,5.26,606,18.36,6.15,679,20.58,6.85,0.38,0.39,0.37,0.3,5.09,111.71
68,2291,173165,159244640,1380,21.9,5.67,1288,20.44,4.34,1710,27.14,8.57,0.75,0.77,0.41,0.27,17.52,104.4
69,1115,10511,4217744,862,17.24,4.12,921,18.42,5.11,1034,20.68,5.43,0.68,0.7,0.42,0.32,12.48,114.77
70,1111,3089,1275938,898,19.11,4.03,949,20.19,5.74,1041,22.15,5.2,0.36,0.34,0.34,0.29,5.89,113.99
71,1088,6181,2830160,903,15.05,3.84,945,15.75,4.36,1048,17.47,4.69,0.6,0.62,0.46,0.39,11.21,114.48
72,1884,33798,26012724,1381,18.41,5.32,1552,20.69,5.85,1707,22.76,6.71,0.62,0.62,0.37,0.29,9.83,108.96
73,357,141227,177930633,260,6.19,2.79,237,5.64,2.73,312,7.43,3.7,0.92,0.92,0.5,0.43,53.26,151.57
74,975,167367,199283780,779,18.12,4.53,759,17.65,4.24,889,20.67,5.41,0.77,0.8,0.4,0.26,17.89,117.47
75,1532,67303,52607690,1215,15.58,4.22,1225,15.71,4.5,1423,18.24,5.13,0.47,0.54,0.44,0.38,18.1,116.05
76,1414,67870,51718471,1109,19.12,6.53,1160,20.0,7.17,1295,22.33,8.52,0.58,0.6,0.41,0.3,12.43,110.04
77,1421,207683,251957182,1010,14.23,8.78,1017,14.32,9.86,1225,17.25,10.4,0.79,0.82,0.37,0.28,28.64,136.12
78,1044,12407,8252046,760,16.89,4.27,763,16.96,4.08,881,19.58,5.37,0.69,0.69,0.39,0.29,12.82,113.93
79,1198,411172,457360824,914,17.92,4.54,932,18.27,4.43,1055,20.69,6.5,0.71,0.71,0.38,0.29,16.02,117.01
80,1402,21772,14370907,1149,14.92,4.48,1184,15.38,5.21,1315,17.08,5.46,0.53,0.53,0.4,0.3,10.73,112.67
81,1201,9166,6612769,916,18.69,5.15,1063,21.69,8.83,1097,22.39,6.57,0.35,0.36,0.33,0.29,7.94,102.84
82,1240,21613,19848671,958,17.74,4.8,1087,20.13,7.04,1140,21.11,6.28,0.63,0.67,0.36,0.26,14.47,107.0
83,1665,1899468,1760364957,910,11.23,4.61,928,11.46,6.01,1290,15.93,8.12,0.69,0.68,0.43,0.32,39.94,112.73
84,514,46388,26734179,306,5.19,2.42,239,4.05,1.81,401,6.8,3.75,0.95,0.94,0.52,0.43,56.85,121.47
85,1279,19949,4335087,1070,14.66,4.85,1096,15.01,4.98,1193,16.34,5.67,0.6,0.57,0.39,0.33,13.53,123.24
86,322,6803,4135038,203,4.83,3.58,180,4.29,2.95,249,5.93,4.48,0.98,0.99,0.57,0.52,47.51,165.35
87,1003,180412,213520263,324,5.89,3.69,305,5.55,3.56,358,6.51,4.01,0.74,0.75,0.44,0.38,41.81,151.71
88,278,27085,17558325,210,6.18,4.34,196,5.76,4.39,243,7.15,5.28,0.74,0.74,0.52,0.52,43.83,155.13
89,660,77101,66338966,505,9.9,5.59,511,10.02,6.14,571,11.2,6.37,0.68,0.7,0.47,0.4,37.96,143.33
90,1303,42621,13635130,229,5.72,4.18,226,5.65,4.31,266,6.65,5.12,0.8,0.82,0.4,0.35,29.98,138.56
91,593,113902,58957095,446,7.96,4.09,440,7.86,4.01,534,9.54,7.55,0.67,0.62,0.46,0.37,33.47,136.22
