id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,21,688,292165,12,4.0,2.65,8,2.67,1.53,16,5.33,4.93,0.78,0.82,0.6,0.67,9.25,50.15
8,44,734,229019,35,3.5,1.43,29,2.9,1.29,41,4.1,1.2,0.78,0.77,0.46,0.39,19.78,104.06
14,26,4831,4505650,20,2.86,1.07,17,2.43,0.98,23,3.29,1.6,0.95,0.91,0.62,0.62,10.58,121.45
17,57,346,113523,47,4.27,2.53,38,3.45,1.51,53,4.82,2.68,0.84,0.86,0.4,0.35,5.75,124.96
21,12,17,904,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.94,0.93,0.57,0.6,0.86,148.94
23,16,112,37077,9,3.0,2.65,9,3.0,2.65,15,5.0,4.58,0.82,0.8,0.53,0.51,6.6,96.48
30,54,138,21869,43,3.58,2.11,48,4.0,2.13,51,4.25,2.26,0.99,0.98,0.46,0.45,0.11,125.12
32,33,483,172710,27,4.5,1.87,27,4.5,1.87,29,4.83,2.32,1.0,1.0,0.6,0.61,6.28,145.73
44,39,4383,4702698,34,4.25,2.12,29,3.62,1.77,37,4.62,2.07,0.85,0.83,0.31,0.14,2.62,139.64
45,32,616,167070,23,2.88,1.73,23,2.88,1.55,28,3.5,2.14,0.58,0.56,0.59,0.55,16.71,102.34
50,80,258,43988,57,3.56,1.41,57,3.56,1.71,61,3.81,1.76,0.87,0.85,0.31,0.29,2.44,172.32
51,93,1889,1158581,78,3.71,1.65,81,3.86,1.82,88,4.19,1.89,0.92,0.9,0.44,0.4,5.49,136.7
52,102,1304,452732,88,3.52,1.56,86,3.44,1.66,97,3.88,1.79,0.9,0.88,0.6,0.59,3.21,104.18
53,121,2531,1961819,96,5.05,1.68,88,4.63,1.38,109,5.74,2.42,0.98,0.97,0.41,0.32,4.15,152.64
56,137,1124,491530,118,4.21,1.87,126,4.5,2.03,132,4.71,2.31,0.92,0.88,0.42,0.41,1.5,149.51
57,128,927,335969,88,4.4,1.88,83,4.15,1.63,99,4.95,2.39,0.92,0.9,0.39,0.32,6.5,160.93
58,102,987,277377,86,3.44,1.33,80,3.2,1.26,98,3.92,1.75,0.96,0.96,0.48,0.45,2.48,123.99
59,135,2573,1120984,95,3.96,1.33,90,3.75,1.42,105,4.38,1.58,0.98,0.97,0.49,0.36,5.55,148.07
64,39,469,140369,26,5.2,1.1,19,3.8,0.84,33,6.6,2.7,0.99,1.0,0.63,0.49,4.75,149.72
101,67,1146,573900,39,5.57,4.58,26,3.71,1.25,64,9.14,7.69,0.83,0.83,0.5,0.37,38.38,148.86
112,88,1052,444898,57,5.7,3.37,44,4.4,1.58,71,7.1,4.09,0.88,0.86,0.41,0.28,6.34,140.8
113,62,901,344830,43,4.78,2.82,29,3.22,1.48,57,6.33,4.8,0.78,0.76,0.35,0.25,8.66,97.61
114,24,292,90611,17,4.25,1.71,15,3.75,1.71,18,4.5,1.91,0.99,0.99,0.38,0.18,4.83,146.79
115,42,2268,2154863,25,2.78,1.79,20,2.22,0.67,32,3.56,2.96,0.84,0.83,0.39,0.24,5.94,90.14
116,62,1074,513553,41,3.42,1.83,35,2.92,1.56,50,4.17,2.25,0.7,0.67,0.62,0.58,9.2,86.42
