id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,49,640,157166,26,4.33,1.75,25,4.17,1.72,43,7.17,4.17,1.0,1.0,0.57,0.52,8.32,99.21
64,8,11,456,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.23,0.0,173.06
147,9,9,773,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.6,0.22,0.13,0.0,134.32
153,5,5,604,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.7,0.67,0.5,0.0,53.17
154,3,18,940,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.97,47.54,106.25
168,11,11,872,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.93,0.69,0.2,0.16,0.0,175.41
170,7,8,400,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.32,0.0,87.33
176,33,692,371075,16,4.0,2.94,11,2.75,1.71,22,5.5,5.8,0.92,0.83,0.41,0.2,5.08,175.68
177,99,300,62632,91,4.14,2.42,95,4.32,2.42,98,4.45,2.42,0.98,0.96,0.29,0.26,3.32,145.42
178,134,1859,819539,86,6.62,3.97,100,7.69,6.7,125,9.62,6.34,0.95,0.94,0.34,0.29,5.45,112.65
184,13,48,12300,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.92,0.88,0.24,0.25,8.19,209.22
185,15,213,81752,11,3.67,2.08,8,2.67,0.58,14,4.67,3.06,0.93,0.9,0.41,0.24,16.49,167.67
188,25,202,78418,18,6.0,2.65,15,5.0,1.0,22,7.33,3.06,0.89,0.9,0.51,0.45,11.23,160.53
189,19,302,134930,11,3.67,2.31,8,2.67,0.58,15,5.0,3.61,1.0,1.0,0.8,0.72,9.83,107.09
190,112,1820,872129,87,4.58,1.71,76,4.0,1.7,104,5.47,2.37,1.0,1.0,0.45,0.4,37.78,140.83
191,114,3225,1833595,76,5.85,2.61,57,4.38,1.94,96,7.38,4.68,0.96,0.95,0.46,0.43,50.57,174.47
194,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,111.0
196,125,348,120831,101,4.39,1.78,117,5.09,2.17,116,5.04,2.16,0.97,0.97,0.31,0.31,0.89,128.33
197,1349,4072,431133,49,3.77,1.54,41,3.15,1.21,69,5.31,3.47,0.97,0.95,0.48,0.46,3.21,122.44
198,27744,75978,4268315,97,6.93,2.95,64,4.57,1.74,121,8.64,4.05,1.0,0.99,0.61,0.54,0.27,121.28
199,21787,64033,7039115,140,5.83,2.7,73,3.04,1.4,181,7.54,4.78,1.0,0.99,0.51,0.44,48.63,127.75
200,24476,68363,4620463,213,6.66,1.45,167,5.22,1.6,286,8.94,2.09,1.0,0.99,0.57,0.5,1.53,121.28
201,471,2712,992473,46,7.67,3.14,35,5.83,0.98,67,11.17,4.88,0.83,0.81,0.47,0.4,2.32,152.72
202,24298,66545,4322149,143,5.72,1.86,86,3.44,1.16,182,7.28,2.98,0.96,0.96,0.61,0.55,1.33,114.56
203,44452,121608,7889118,141,6.41,2.09,83,3.77,1.48,193,8.77,3.66,0.99,0.99,0.6,0.52,1.36,119.36
204,1182,3368,275982,25,6.25,3.77,15,3.75,2.06,26,6.5,4.12,1.0,1.0,0.61,0.53,0.32,119.2
209,173404,472427,29565402,399,6.23,1.8,231,3.61,1.2,585,9.14,3.23,0.98,0.94,0.6,0.52,0.83,119.91
210,206,4959,2752256,52,3.71,2.27,32,2.29,1.33,78,5.57,4.69,0.83,0.78,0.49,0.33,43.28,123.87
211,33,639,271318,27,3.86,1.68,19,2.71,1.11,33,4.71,2.75,0.87,0.86,0.62,0.55,54.83,128.69
212,1021,5676,1283282,96,5.33,3.87,58,3.22,1.96,135,7.5,6.82,0.97,0.95,0.59,0.55,37.66,134.37
216,1644,8204,2681049,129,5.16,2.34,83,3.32,1.86,155,6.2,2.61,0.99,0.97,0.5,0.44,46.31,128.98
217,9,107,33855,8,2.67,2.08,5,1.67,1.15,8,2.67,2.08,1.0,1.0,0.57,0.48,75.7,117.89
