id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,10,11,460,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.27,0.26,0.1,250.29
5,58,59,2384,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.1,0.09,0.0,214.85
9,35,37,1549,20,4.0,2.12,25,5.0,2.55,25,5.0,2.55,0.99,0.99,0.22,0.22,0.0,231.19
12,8,8,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.0,251.5
13,10,11,526,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.88,0.84,0.42,0.38,0.0,227.44
16,6,7,320,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.44,0.4,0.0,186.0
22,11,21,888,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.23,0.22,0.9,184.92
27,12,18,910,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.29,0.25,0.44,217.62
28,5,8,413,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.2,0.5,144.75
32,13,16,680,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.37,0.36,0.01,199.35
34,6,6,253,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.38,0.36,0.0,152.12
35,10,13,631,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.91,0.25,0.2,0.0,201.74
37,9,10,432,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.94,0.92,0.39,0.38,0.0,166.44
38,16,24,1180,14,2.33,0.82,14,2.33,0.82,16,2.67,0.82,0.92,0.88,0.35,0.29,0.0,153.0
39,5,5,253,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,170.25
40,29,36,1489,20,2.86,0.9,25,3.57,1.13,25,3.57,1.13,0.97,0.97,0.29,0.27,3.7,186.73
41,12,13,552,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.42,0.01,223.43
43,6,10,928,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.62,0.5,0.42,20.54,159.25
44,11,16,701,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.5,0.44,0.62,226.33
45,19,25,1016,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.91,0.91,0.29,0.29,2.07,156.11
50,4,5,200,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.94,253.0
51,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,248.67
52,9,10,457,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.19,0.0,205.62
53,6,10,468,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.25,4.38,116.84
55,24,30,2311,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.91,0.7,0.25,0.18,0.15,174.82
57,9,13,629,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.23,0.19,0.09,187.7
58,11,13,601,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.27,0.0,228.02
59,14,14,583,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.16,0.15,0.0,231.42
60,10,20,949,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.17,0.14,0.08,143.64
61,34,37,1560,23,4.6,1.52,24,4.8,1.92,24,4.8,1.92,0.98,0.97,0.18,0.18,0.75,213.69
62,6,6,236,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.91,0.6,0.6,0.0,232.2
63,21,30,2277,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.96,0.95,0.36,0.23,1.19,213.42
