id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,370,42673,37606205,172,5.73,2.43,126,4.2,1.85,319,10.63,9.22,0.6,0.6,0.54,0.45,28.99,105.94
4,816,201299,122348782,395,6.48,2.9,303,4.97,1.83,655,10.74,9.73,0.67,0.67,0.5,0.45,23.03,119.51
5,838,84884,55261410,325,7.07,2.46,229,4.98,2.13,682,14.83,10.03,0.72,0.7,0.48,0.35,22.84,93.98
6,538,92692,76489699,210,6.0,2.65,141,4.03,1.77,419,11.97,8.97,0.66,0.66,0.51,0.37,23.84,90.58
7,34,2060,2058761,14,7.0,0.0,6,3.0,1.41,29,14.5,0.71,0.66,0.7,0.28,0.18,13.36,73.92
8,123,135524,162556425,63,3.94,1.12,71,4.44,1.15,84,5.25,2.14,0.77,0.75,0.56,0.53,7.48,161.41
9,42,1624,1430718,17,3.4,1.52,23,4.6,1.95,28,5.6,4.16,0.84,0.81,0.47,0.33,1.45,187.87
13,75,8378,7537665,60,3.53,1.5,57,3.35,1.54,66,3.88,1.83,0.9,0.91,0.56,0.57,3.57,147.85
14,262,4865,2873448,189,3.78,1.76,173,3.46,1.49,236,4.72,2.98,0.89,0.88,0.51,0.48,5.52,139.91
15,213,4077,1299834,133,3.8,2.32,131,3.74,2.06,187,5.34,6.02,0.94,0.92,0.51,0.46,8.23,137.78
16,29,229,126671,24,3.43,1.51,26,3.71,1.38,28,4.0,1.53,1.0,1.0,0.44,0.39,1.45,181.21
21,49,24191,14147522,32,4.57,2.44,24,3.43,1.51,40,5.71,3.73,0.95,0.94,0.51,0.29,22.99,151.67
26,146,9248,9143088,96,4.36,1.14,80,3.64,1.43,123,5.59,1.94,0.89,0.85,0.48,0.46,7.96,127.65
27,32,1617,367150,19,4.75,2.75,14,3.5,1.29,25,6.25,4.99,0.7,0.79,0.79,0.6,7.85,109.96
28,16,323,259426,15,7.5,0.71,12,6.0,0.0,15,7.5,0.71,1.0,1.0,0.33,0.09,6.22,132.06
29,16,202,59573,12,3.0,0.82,13,3.25,0.5,14,3.5,0.58,0.69,0.66,0.64,0.56,12.59,99.29
30,63,3187,3118562,39,4.33,1.22,32,3.56,1.01,53,5.89,1.96,0.9,0.89,0.48,0.49,14.04,104.19
31,12,86,48431,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.74,0.68,0.28,0.28,0.1,129.98
35,178,30671,6202898,86,4.53,2.41,72,3.79,1.75,136,7.16,5.6,0.71,0.7,0.54,0.4,15.19,89.52
