id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,5632,4035853,117,3.55,2.09,88,2.67,1.29,142,4.3,2.66,0.94,0.94,0.56,0.47,6.51,96.47
1,152,3653,2138534,114,3.45,2.61,86,2.61,1.14,144,4.36,3.59,0.95,0.93,0.61,0.52,8.46,107.22
2,365,28937,30256897,212,5.3,2.67,171,4.28,2.23,311,7.78,4.98,0.83,0.81,0.57,0.55,12.63,110.47
3,362,8947,2816399,199,5.24,2.01,118,3.11,1.62,317,8.34,4.57,0.91,0.88,0.49,0.42,50.0,118.73
4,74,648,148315,62,4.13,2.1,60,4.0,1.85,69,4.6,2.29,0.95,0.96,0.48,0.44,5.0,126.9
7,365,34156,29689505,204,3.92,2.09,156,3.0,1.25,314,6.04,3.74,0.88,0.85,0.49,0.39,16.13,93.29
8,421,20090,14643706,271,4.23,1.92,252,3.94,1.66,349,5.45,2.76,0.89,0.87,0.49,0.44,12.24,114.3
9,242,2232,1015477,137,4.15,1.62,134,4.06,1.2,189,5.73,4.88,0.9,0.88,0.49,0.51,5.25,170.55
10,260,12345,13052257,138,3.83,1.65,139,3.86,1.25,183,5.08,2.93,0.84,0.78,0.45,0.48,8.18,181.3
11,89,1996,636881,52,5.2,1.48,41,4.1,1.6,68,6.8,2.39,0.98,0.98,0.52,0.48,37.39,133.61
13,87,1110,429415,49,5.44,4.48,36,4.0,1.94,74,8.22,9.05,0.8,0.78,0.55,0.45,8.12,131.47
14,297,16293,14910396,171,4.17,2.91,126,3.07,1.51,252,6.15,5.83,0.91,0.9,0.53,0.54,12.2,113.33
15,197,6568,3316638,125,4.03,2.02,78,2.52,1.43,175,5.65,3.34,0.89,0.89,0.55,0.5,50.16,103.93
