id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,38,5311,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.77,0.69,0.5,0.58,10.4,146.1
1,30,104,22777,26,3.71,1.5,30,4.29,1.8,30,4.29,1.8,0.89,0.86,0.54,0.59,12.1,165.31
2,22,23,1160,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,0.62,0.53,0.4,0.49,0.0,165.39
3,8,58,19477,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.75,0.75,0.72,0.66,20.97,110.62
4,24,1790,2000246,21,4.2,2.59,23,4.6,2.88,23,4.6,2.88,0.98,0.99,0.36,0.28,22.76,165.22
5,60,166,44491,51,3.92,1.26,56,4.31,1.6,56,4.31,1.6,0.93,0.9,0.47,0.54,10.98,162.42
6,82,230,49286,75,3.75,1.52,82,4.1,1.45,82,4.1,1.45,0.86,0.83,0.46,0.52,10.29,167.09
7,10,28,8021,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.56,0.49,0.4,0.41,15.3,160.52
8,19,86,27190,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.91,0.87,0.44,0.49,18.48,178.03
9,52,134,22797,27,3.38,1.51,33,4.12,1.73,34,4.25,1.67,0.92,0.88,0.38,0.49,6.23,220.85
10,11,33,3201,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.87,0.8,0.5,0.58,13.38,201.53
11,42,121,25520,34,3.78,1.39,34,3.78,1.39,34,3.78,1.39,0.89,0.83,0.36,0.37,9.3,205.37
12,40,124,24949,27,2.7,1.16,28,2.8,1.32,28,2.8,1.32,0.87,0.84,0.56,0.6,16.91,182.76
13,34,105,19917,31,2.58,1.0,34,2.83,1.19,34,2.83,1.19,0.79,0.75,0.66,0.74,14.02,178.84
14,21,67,13506,19,3.17,1.47,21,3.5,1.76,21,3.5,1.76,0.94,0.9,0.55,0.55,20.91,171.89
15,37,2503,162663,36,2.77,1.42,36,2.77,1.36,37,2.85,1.52,0.8,0.75,0.66,0.69,16.33,156.75
16,55,172,34735,45,3.0,1.46,52,3.47,1.92,52,3.47,1.68,0.76,0.73,0.61,0.65,14.24,165.43
17,73,224,34413,63,3.32,1.45,68,3.58,1.8,68,3.58,1.8,0.8,0.74,0.48,0.56,11.05,181.21
18,24,103,20242,21,2.33,1.41,22,2.44,1.59,22,2.44,1.59,0.53,0.51,0.55,0.52,15.11,125.51
19,30,61,11175,30,2.73,1.56,30,2.73,1.56,30,2.73,1.56,0.64,0.53,0.47,0.52,4.66,138.51
20,56,159,29886,53,3.31,0.95,55,3.44,0.96,55,3.44,0.96,0.82,0.75,0.41,0.46,9.37,148.9
21,29,116,27327,24,2.67,1.32,25,2.78,1.39,26,2.89,1.54,0.77,0.74,0.62,0.62,16.56,144.94
22,80,3791,3259118,69,6.9,12.7,34,3.4,1.26,75,7.5,13.55,0.8,0.74,0.33,0.36,6.4,167.08
23,39,151,36554,38,3.17,1.34,39,3.25,1.36,39,3.25,1.36,0.79,0.75,0.45,0.46,9.67,171.17
24,33,96,15160,30,3.33,1.41,33,3.67,1.8,33,3.67,1.8,0.8,0.75,0.57,0.66,7.32,131.13
25,13,7762,10310589,12,1.71,1.11,12,1.71,1.11,12,1.71,1.11,0.43,0.43,0.73,0.7,6.27,121.17
26,31,159,59521,26,2.36,1.03,25,2.27,0.9,26,2.36,1.03,0.83,0.81,0.67,0.72,12.43,169.37
27,50,490,104623,39,3.25,1.22,42,3.5,1.31,42,3.5,1.31,0.88,0.87,0.6,0.65,11.32,153.92
28,32,111,38250,29,3.62,0.92,31,3.88,0.99,30,3.75,0.71,0.9,0.9,0.49,0.5,12.46,159.0
29,53,229,100935,39,2.44,1.31,39,2.44,1.36,40,2.5,1.41,0.74,0.69,0.58,0.57,13.34,160.1
30,45,226,136364,31,2.82,0.98,32,2.91,1.04,32,2.91,1.04,0.67,0.62,0.48,0.49,8.98,167.72
31,41,161,86591,29,3.62,0.92,32,4.0,1.07,32,4.0,1.07,0.94,0.93,0.49,0.56,6.41,169.35
32,56,369,288089,34,2.83,1.34,36,3.0,1.81,37,3.08,1.78,0.87,0.83,0.45,0.48,14.49,177.11
33,47,183,117729,35,3.5,1.35,36,3.6,1.43,38,3.8,1.32,0.82,0.76,0.36,0.39,1.75,169.86
34,58,627,172772,31,2.58,1.08,32,2.67,1.23,33,2.75,1.22,0.77,0.71,0.57,0.62,5.49,161.6
35,41,252,214235,30,2.5,1.38,30,2.5,1.38,31,2.58,1.51,0.59,0.54,0.52,0.53,6.38,163.51
36,70,301,165568,57,2.85,1.23,59,2.95,1.36,61,3.05,1.39,0.72,0.69,0.52,0.52,8.56,147.84
37,50,219,142282,36,3.27,1.01,36,3.27,1.01,36,3.27,1.01,0.78,0.69,0.42,0.5,1.56,164.62
38,53,237,120439,34,3.09,1.38,33,3.0,1.41,34,3.09,1.38,0.73,0.7,0.47,0.45,9.11,139.98
39,51,709,155667,37,2.47,1.55,37,2.47,1.55,38,2.53,1.51,0.73,0.7,0.55,0.5,13.31,154.32
40,58,220,121585,44,3.67,2.19,45,3.75,2.34,46,3.83,2.08,0.7,0.65,0.39,0.39,7.89,134.04
41,35,744,175063,17,2.43,1.27,17,2.43,1.27,18,2.57,1.4,0.69,0.65,0.64,0.65,13.7,134.7
42,36,154,66994,31,3.44,1.33,30,3.33,1.32,31,3.44,1.33,0.85,0.8,0.53,0.57,13.51,183.93
43,43,836,350884,17,3.4,1.52,20,4.0,2.24,21,4.2,2.17,0.78,0.79,0.63,0.65,6.39,168.68
44,66,413,91767,47,3.13,1.41,46,3.07,1.39,49,3.27,1.49,0.82,0.79,0.54,0.59,8.78,173.1
45,43,620,139047,29,2.9,2.23,28,2.8,2.25,31,3.1,2.42,0.77,0.75,0.58,0.58,18.32,130.75
46,57,1164,1576675,40,2.86,1.17,43,3.07,1.44,44,3.14,1.51,0.78,0.74,0.52,0.56,7.7,138.86
47,52,232,149104,29,2.42,1.08,28,2.33,1.15,29,2.42,1.08,0.83,0.8,0.57,0.55,13.86,126.64
48,41,361,57979,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,0.87,0.8,0.43,0.49,1.45,204.26
49,28,602,202093,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.94,0.91,0.29,0.25,0.24,195.39
50,58,435,106512,31,3.44,1.42,31,3.44,1.42,32,3.56,1.59,0.73,0.66,0.48,0.53,3.05,182.84
51,41,924,412656,30,3.33,0.87,32,3.56,1.24,33,3.67,1.22,0.79,0.74,0.4,0.45,6.17,150.68
52,43,494,126250,27,3.38,0.74,28,3.5,0.93,29,3.62,0.92,0.82,0.8,0.42,0.43,6.66,156.58
53,78,3155,3631394,48,3.2,1.57,53,3.53,1.68,54,3.6,1.8,0.86,0.82,0.43,0.39,8.74,182.26
54,37,771,893587,17,2.83,1.72,17,2.83,1.72,18,3.0,1.79,0.77,0.74,0.41,0.43,10.83,169.86
55,88,1183,718719,62,3.65,1.69,62,3.65,1.69,63,3.71,1.72,0.96,0.95,0.44,0.45,9.69,202.89
56,70,277,163668,44,3.38,1.04,48,3.69,1.18,50,3.85,1.21,0.93,0.91,0.42,0.38,6.43,171.28
57,44,215,162914,23,2.88,1.55,22,2.75,1.28,24,3.0,1.85,0.94,0.92,0.37,0.28,3.97,159.52
58,72,190,75247,55,3.67,1.29,55,3.67,1.29,55,3.67,1.29,0.89,0.86,0.38,0.36,5.65,170.1
59,21,6917,9236810,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,0.92,0.88,0.55,0.61,20.39,168.22
60,45,222,152804,22,2.75,1.67,23,2.88,1.81,23,2.88,1.81,0.86,0.81,0.5,0.44,22.34,164.14
61,108,298,131364,68,4.0,1.32,70,4.12,1.5,72,4.24,1.44,0.91,0.88,0.33,0.37,6.02,187.82
62,51,682,424629,37,2.64,1.15,37,2.64,1.28,38,2.71,1.27,0.7,0.67,0.5,0.52,7.31,147.08
63,71,214,112136,42,3.82,1.08,43,3.91,1.14,43,3.91,1.14,0.85,0.81,0.34,0.38,6.6,195.69
64,64,191,98222,44,3.14,1.1,46,3.29,1.14,48,3.43,1.28,0.75,0.68,0.34,0.42,4.05,163.17
65,65,393,204670,38,2.92,1.75,39,3.0,1.78,39,3.0,1.78,0.76,0.72,0.52,0.51,15.25,139.24
66,57,221,119486,38,2.71,1.38,41,2.93,1.49,40,2.86,1.46,0.87,0.84,0.65,0.68,14.49,139.74
67,29,129,69797,22,2.75,1.04,22,2.75,1.04,22,2.75,1.04,0.83,0.81,0.38,0.33,7.63,168.29
68,58,169,91190,39,3.25,1.48,40,3.33,1.56,40,3.33,1.56,0.79,0.74,0.43,0.46,8.1,150.01
