id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,273,23597,121,3.67,1.73,132,4.0,2.14,141,4.27,2.18,0.56,0.48,0.34,0.4,1.85,122.05
1,105,216,20898,68,3.24,1.45,74,3.52,1.89,88,4.19,1.94,0.48,0.45,0.39,0.43,3.7,98.74
2,189,288,20800,136,3.49,1.71,136,3.49,1.85,178,4.56,2.39,0.45,0.38,0.38,0.45,2.8,118.52
3,48,67,4664,38,3.8,1.4,45,4.5,1.65,45,4.5,1.65,0.71,0.74,0.25,0.27,0.63,179.86
4,36,58,6384,25,4.17,1.47,27,4.5,1.52,27,4.5,1.52,0.78,0.78,0.33,0.46,1.12,195.85
5,101,162,12066,79,3.59,1.62,92,4.18,1.94,94,4.27,2.1,0.55,0.49,0.34,0.36,1.08,137.84
6,86,163,14620,76,4.0,1.86,81,4.26,2.13,83,4.37,2.22,0.68,0.62,0.26,0.31,0.36,144.72
7,42,102,9242,32,3.2,1.55,41,4.1,2.64,41,4.1,2.64,0.62,0.59,0.29,0.32,1.03,112.48
8,161,237,15548,92,3.29,0.98,106,3.79,1.42,113,4.04,1.37,0.73,0.68,0.24,0.29,1.7,167.57
9,142,178,9724,62,3.26,1.37,77,4.05,1.54,95,5.0,2.29,0.66,0.59,0.21,0.26,1.63,187.46
10,43,53,4023,25,3.12,0.99,30,3.75,1.04,30,3.75,1.04,0.84,0.82,0.21,0.27,0.01,201.96
11,63,76,5477,46,3.83,1.19,47,3.92,1.38,46,3.83,1.19,0.77,0.76,0.27,0.34,0.38,173.81
12,227,331,21790,136,4.0,1.37,136,4.0,1.52,179,5.26,2.21,0.51,0.39,0.31,0.4,2.72,157.81
13,169,382,38987,107,3.24,1.32,128,3.88,2.52,152,4.61,2.09,0.49,0.41,0.39,0.46,3.07,125.52
14,102,199,15943,72,3.43,1.21,80,3.81,2.46,96,4.57,1.63,0.43,0.35,0.41,0.46,5.58,128.87
15,59,104,5711,47,2.94,1.12,50,3.12,1.41,55,3.44,1.79,0.47,0.39,0.41,0.46,3.05,157.71
16,77,134,11267,55,3.44,1.67,66,4.12,2.28,71,4.44,2.56,0.65,0.61,0.38,0.45,1.22,151.6
17,137,217,18580,105,3.39,1.33,109,3.52,1.26,133,4.29,1.72,0.48,0.39,0.38,0.46,4.07,138.39
18,112,160,11067,85,3.7,1.69,81,3.52,1.75,107,4.65,1.92,0.45,0.38,0.32,0.36,4.38,117.31
19,66,124,11167,60,3.33,1.5,64,3.56,1.54,64,3.56,1.54,0.72,0.68,0.33,0.39,0.53,123.8
20,199,350,25864,134,3.19,1.21,139,3.31,1.22,190,4.52,2.18,0.45,0.35,0.36,0.4,3.13,120.08
21,98,148,9815,83,3.46,1.38,84,3.5,1.62,89,3.71,1.4,0.54,0.44,0.35,0.4,1.41,136.05
22,82,102,5566,66,3.14,1.24,69,3.29,1.23,80,3.81,1.57,0.52,0.44,0.34,0.4,0.33,142.35
23,141,218,17418,99,3.3,1.49,99,3.3,1.58,135,4.5,1.8,0.38,0.3,0.34,0.38,1.68,104.63
24,95,162,11524,62,2.58,1.41,63,2.62,1.31,91,3.79,2.17,0.35,0.29,0.48,0.51,4.02,103.75
25,54,113,11188,43,3.31,1.32,48,3.69,1.7,49,3.77,1.79,0.57,0.52,0.57,0.65,2.22,129.37
26,31,76,7180,25,2.27,0.79,28,2.55,1.13,28,2.55,1.13,0.86,0.88,0.43,0.47,2.81,132.67
27,35,49,3944,33,3.3,0.95,33,3.3,0.82,35,3.5,1.18,0.61,0.57,0.36,0.37,0.2,142.9
28,59,134,11741,49,3.06,1.12,49,3.06,1.12,58,3.62,1.2,0.52,0.47,0.3,0.33,1.14,128.1
29,187,270,19299,141,3.62,1.62,140,3.59,1.65,176,4.51,2.01,0.46,0.37,0.42,0.48,1.97,126.16
30,40,51,2716,35,3.5,1.72,36,3.6,1.84,39,3.9,1.6,0.54,0.51,0.38,0.39,0.38,151.82
31,51,114,12168,48,3.2,0.94,51,3.4,0.99,51,3.4,0.99,0.72,0.69,0.4,0.46,0.33,154.11
