id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,176,54318,53743485,88,4.4,1.23,66,3.3,0.98,127,6.35,3.01,0.97,0.97,0.49,0.46,50.56,172.32
11,309,27392,24728720,183,4.69,2.1,149,3.82,1.37,244,6.26,3.52,0.98,0.98,0.48,0.48,49.07,171.16
12,176,28119,25984470,115,4.11,2.17,86,3.07,1.18,145,5.18,2.58,0.97,0.96,0.56,0.45,54.91,156.66
13,262,10048,4536070,155,3.88,1.71,126,3.15,1.35,238,5.95,3.3,0.8,0.72,0.54,0.45,68.2,142.42
14,408,60237,45498256,174,6.21,3.32,105,3.75,1.38,310,11.07,7.12,0.91,0.89,0.47,0.4,42.48,140.05
15,219,54034,63663001,118,5.13,2.26,77,3.35,1.34,182,7.91,4.59,0.84,0.83,0.51,0.43,70.75,134.45
17,194,3261,1658059,118,9.83,14.31,52,4.33,1.56,171,14.25,17.62,0.85,0.85,0.43,0.33,29.99,134.58
51,9,15,681,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.39,0.42,10.55,218.5
55,47,459,99907,38,4.75,1.58,35,4.38,1.41,45,5.62,2.2,1.0,1.0,0.51,0.47,4.59,122.12
56,243,139121,133989338,151,3.68,1.54,164,4.0,1.52,188,4.59,1.82,0.78,0.76,0.61,0.61,17.87,140.27
57,133,1386,586189,83,4.88,1.5,91,5.35,1.77,98,5.76,1.95,0.76,0.74,0.51,0.52,8.61,165.84
65,7,8,407,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.25,0.29,0.0,188.5
69,4,13,680,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.84,35.46,103.25
