id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,4205,2190970,149,4.66,2.1,127,3.97,1.87,218,6.81,3.91,0.9,0.89,0.52,0.48,8.85,115.71
1,301,72105,60831972,223,5.31,3.32,159,3.79,1.76,274,6.52,5.62,0.96,0.95,0.4,0.35,9.52,110.13
2,105,2174,718651,78,3.55,1.5,78,3.55,1.84,92,4.18,2.3,0.98,0.98,0.63,0.61,6.77,117.29
3,80,1571,1071820,62,4.43,2.44,44,3.14,1.83,74,5.29,3.52,0.86,0.85,0.38,0.24,7.0,95.91
4,135,5670,3331345,72,5.54,1.81,70,5.38,1.98,87,6.69,3.01,0.99,0.99,0.45,0.37,35.78,149.55
7,249,2485,450229,205,4.1,2.15,176,3.52,1.89,222,4.44,2.62,0.98,0.98,0.56,0.53,2.93,105.57
8,292,5042,2940177,140,5.19,2.17,118,4.37,1.74,218,8.07,4.04,0.66,0.68,0.44,0.38,12.58,107.6
9,348,8895,5810944,172,5.21,2.13,164,4.97,1.85,251,7.61,3.0,0.78,0.77,0.51,0.46,8.52,139.26
10,129,2689,1093557,68,4.86,2.21,50,3.57,1.02,101,7.21,3.24,0.96,0.96,0.48,0.36,38.58,146.85
11,19,40,3120,14,4.67,1.15,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.54,0.57,2.22,166.78
14,101,16477,15710657,73,4.06,1.92,55,3.06,1.43,94,5.22,3.28,0.79,0.77,0.31,0.23,23.3,121.83
15,146,12131,10358864,98,4.08,2.6,79,3.29,1.43,137,5.71,6.2,0.65,0.66,0.52,0.46,25.95,108.52
16,112,340,118857,88,2.84,1.34,99,3.19,1.74,102,3.29,1.85,0.88,0.83,0.53,0.51,0.73,122.35
17,286,6048,4515907,178,4.94,2.37,153,4.25,2.05,250,6.94,4.1,0.83,0.81,0.48,0.34,7.66,107.82
21,214,11010,9160252,110,4.4,1.5,103,4.12,1.67,195,7.8,4.79,0.93,0.94,0.5,0.42,8.66,126.58
22,232,4109,2780190,134,4.47,2.56,114,3.8,2.01,170,5.67,3.27,0.84,0.82,0.5,0.43,11.46,110.38
23,479,9587,7570920,160,4.85,2.31,122,3.7,1.85,347,10.52,5.21,0.81,0.68,0.44,0.4,7.45,106.61
24,22,1885,1753386,16,5.33,3.51,7,2.33,0.58,21,7.0,5.57,0.7,0.67,0.53,0.41,9.76,99.26
28,207,2712,1711790,140,4.0,2.22,128,3.66,1.41,178,5.09,4.64,0.94,0.88,0.45,0.46,5.11,114.2
29,58,1053,489707,46,3.83,2.12,34,2.83,1.34,54,4.5,2.94,0.92,0.88,0.71,0.68,6.35,119.08
30,149,2246,921180,113,4.19,1.84,95,3.52,1.78,140,5.19,2.63,0.94,0.92,0.53,0.49,12.51,140.02
31,79,1099,652251,65,3.42,1.02,61,3.21,0.98,74,3.89,1.52,0.89,0.83,0.52,0.47,4.86,95.51
32,10,37,5403,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.72,0.18,0.12,10.76,129.81
35,226,6144,3415543,124,4.59,1.42,98,3.63,1.33,198,7.33,3.16,0.84,0.8,0.51,0.4,42.65,134.96
36,137,3725,2296941,84,3.82,2.15,77,3.5,1.71,119,5.41,3.29,0.91,0.91,0.47,0.43,12.14,101.52
37,132,2200,1073937,83,5.19,3.1,63,3.94,2.14,115,7.19,4.71,0.84,0.81,0.37,0.3,11.51,110.6
38,72,1377,873710,56,4.31,2.06,51,3.92,1.75,67,5.15,2.67,0.8,0.76,0.44,0.38,13.5,92.84
42,307,5644,2437626,132,5.08,1.87,107,4.12,1.66,235,9.04,5.27,0.96,0.93,0.44,0.33,13.33,136.89
43,158,4349,1976136,108,4.32,2.04,77,3.08,1.58,138,5.52,2.73,0.79,0.74,0.54,0.47,18.62,96.9
44,175,2554,1146149,114,3.8,1.32,113,3.77,1.61,154,5.13,2.57,0.87,0.85,0.51,0.48,9.46,115.35
45,295,12243,7474210,164,6.07,3.73,80,2.96,1.51,261,9.67,6.19,0.87,0.84,0.48,0.42,43.5,127.68
46,7,104,15187,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.57,4.61,100.0
49,145,9351,9088295,96,4.57,2.91,80,3.81,1.83,122,5.81,4.04,0.84,0.85,0.54,0.41,7.09,103.13
50,325,4548,1883541,194,6.06,2.09,162,5.06,1.92,247,7.72,2.92,0.78,0.73,0.48,0.41,13.92,125.68
51,308,11106,7971722,196,7.26,5.09,133,4.93,2.32,274,10.15,10.08,0.97,0.97,0.48,0.35,10.44,112.95
52,221,15320,13488837,133,5.12,2.16,109,4.19,1.72,176,6.77,3.96,0.82,0.82,0.45,0.35,7.45,115.05
56,89,1198,514140,56,5.09,3.62,41,3.73,2.24,76,6.91,5.34,0.83,0.83,0.54,0.42,9.39,102.27
57,127,2931,2541978,98,3.77,1.53,86,3.31,1.38,123,4.73,1.93,0.76,0.74,0.48,0.47,11.34,106.34
58,197,7631,6302638,110,4.78,1.86,80,3.48,1.68,175,7.61,4.75,0.94,0.95,0.46,0.37,26.15,128.62
59,26,117,23304,21,2.62,1.6,20,2.5,1.31,23,2.88,2.23,0.77,0.77,0.66,0.61,1.5,111.23
60,182,12353,6983442,115,6.05,3.12,70,3.68,1.7,158,8.32,5.11,0.96,0.97,0.52,0.45,74.97,103.91
63,71,470,148829,59,2.81,1.91,60,2.86,1.71,67,3.19,2.02,1.0,1.0,0.52,0.51,3.8,108.63
64,189,9219,7337212,125,4.63,1.86,101,3.74,1.81,174,6.44,4.03,0.72,0.74,0.54,0.49,12.22,102.37
65,73,3085,2171847,52,4.73,2.2,45,4.09,1.92,69,6.27,2.94,0.99,1.0,0.39,0.34,12.72,103.78
66,17,424,65795,11,3.67,2.52,9,3.0,1.73,14,4.67,4.04,1.0,1.0,0.28,0.09,18.26,148.31
67,4,37,2739,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.69,0.4,0.38,72.23,170.5
70,87,472,157521,64,4.57,1.65,64,4.57,1.74,74,5.29,2.43,0.95,0.94,0.4,0.32,4.86,126.73
71,171,47187,59789321,92,5.41,3.3,64,3.76,1.35,149,8.76,7.07,0.92,0.91,0.37,0.26,12.5,104.15
72,64,1626,1051428,42,4.2,1.69,34,3.4,1.35,53,5.3,2.31,0.71,0.71,0.26,0.18,11.56,114.83
73,50,693,328252,31,4.43,2.07,30,4.29,2.06,41,5.86,3.13,0.74,0.66,0.29,0.3,9.14,123.37
85,21,556,375500,13,4.33,0.58,9,3.0,1.0,21,7.0,2.0,0.78,0.69,0.65,0.59,6.28,88.33
86,85,662,161634,55,3.93,1.54,51,3.64,1.15,63,4.5,1.79,0.85,0.86,0.44,0.39,7.81,134.25
87,50,2904,2514785,36,5.14,1.86,28,4.0,1.53,45,6.43,2.07,0.84,0.82,0.36,0.31,13.33,130.74
91,45,3804,5061898,36,7.2,2.59,23,4.6,1.52,41,8.2,3.19,0.87,0.88,0.5,0.42,5.17,111.79
93,118,2125,1058616,74,4.93,2.31,55,3.67,1.59,95,6.33,3.09,0.74,0.62,0.51,0.44,12.99,104.97
