id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,16337,9331880,137,5.71,3.61,88,3.67,1.27,190,7.92,5.37,0.9,0.88,0.53,0.45,11.4,107.48
1,266,28973,31108124,143,3.49,2.34,128,3.12,1.14,223,5.44,3.88,0.73,0.66,0.56,0.55,18.1,112.27
2,40,1097,160986,32,2.91,1.92,30,2.73,1.95,38,3.45,1.97,0.72,0.68,0.61,0.59,4.08,92.45
3,200,84833,114065076,125,3.79,2.12,106,3.21,1.71,167,5.06,3.19,0.79,0.76,0.44,0.35,12.12,101.42
4,252,97630,135322640,130,4.48,1.81,109,3.76,1.41,203,7.0,4.44,0.94,0.93,0.4,0.35,29.62,136.33
7,383,21333,17300040,262,3.64,1.81,215,2.99,1.22,348,4.83,3.18,0.82,0.8,0.53,0.51,16.41,99.73
8,315,38023,38552737,170,3.95,1.93,145,3.37,1.54,277,6.44,5.22,0.89,0.87,0.44,0.44,15.06,118.28
9,613,101235,50714086,299,5.25,2.16,252,4.42,1.45,442,7.75,3.78,0.75,0.74,0.55,0.46,12.2,135.11
10,325,26363,22941925,179,4.47,2.23,171,4.28,1.74,244,6.1,3.88,0.9,0.89,0.56,0.5,8.43,159.44
11,111,4897,3179208,56,4.67,2.19,45,3.75,1.48,77,6.42,4.44,1.0,1.0,0.32,0.25,11.63,126.46
14,424,12096,10991947,292,3.89,1.62,244,3.25,1.47,355,4.73,2.09,0.94,0.94,0.5,0.43,23.52,108.16
15,567,15604,13102280,346,4.12,1.59,352,4.19,1.8,457,5.44,2.34,0.98,0.99,0.45,0.39,7.16,117.41
16,626,544377,153897405,404,4.59,2.25,314,3.57,1.6,556,6.32,3.85,0.88,0.87,0.54,0.45,30.93,138.32
17,668,41054,44758945,474,13.54,9.3,435,12.43,9.71,595,17.0,10.75,0.78,0.78,0.4,0.29,16.75,104.48
18,88,2852,1486833,69,3.63,2.14,52,2.74,1.1,80,4.21,2.66,0.83,0.78,0.52,0.56,15.66,102.88
21,212,32388,35890587,143,4.09,1.93,102,2.91,1.12,183,5.23,2.74,0.86,0.86,0.46,0.37,14.38,106.44
22,175,2788,1654025,127,3.97,1.18,110,3.44,1.16,152,4.75,1.59,0.88,0.85,0.5,0.43,10.18,110.82
23,211,4489,2351476,131,4.37,2.19,94,3.13,1.33,184,6.13,4.28,0.91,0.88,0.43,0.34,21.81,111.04
24,134,6237,7134953,102,3.29,1.47,85,2.74,1.09,122,3.94,2.0,0.93,0.91,0.56,0.49,6.17,119.65
25,29,786,391887,14,4.67,1.53,5,1.67,0.58,22,7.33,5.13,1.0,1.0,0.27,0.17,8.73,71.19
27,101,1242,384840,73,4.87,2.13,58,3.87,2.26,88,5.87,2.83,0.86,0.85,0.6,0.6,24.79,79.61
28,180,7384,6637198,135,4.09,3.08,111,3.36,2.15,160,4.85,4.01,0.86,0.85,0.5,0.46,4.63,131.51
29,1341,173728,78376308,403,7.2,2.34,281,5.02,1.65,688,12.29,5.09,0.62,0.66,0.47,0.38,32.74,106.52
30,895,54514,44525640,496,7.19,4.52,234,3.39,1.23,769,11.14,8.78,0.81,0.77,0.46,0.39,52.04,124.81
31,575,170587,174891425,321,6.29,4.03,158,3.1,1.43,480,9.41,7.07,0.84,0.83,0.52,0.42,43.17,115.62
32,5759,28606,5397548,2540,76.97,107.58,1858,56.3,79.68,4475,135.61,196.56,0.95,0.93,0.62,0.56,4.62,86.0
35,63,13597,15287357,35,2.92,1.93,36,3.0,1.41,53,4.42,2.81,0.53,0.49,0.55,0.58,12.74,110.65
36,408,11490,6944280,262,5.35,3.27,135,2.76,1.38,336,6.86,4.43,0.93,0.91,0.44,0.38,32.11,118.61
37,311,44969,34938920,212,3.79,1.63,194,3.46,1.37,261,4.66,2.18,0.92,0.91,0.57,0.55,11.14,127.31
38,292,16548,13544306,180,3.4,1.41,153,2.89,1.2,246,4.64,2.39,0.88,0.85,0.54,0.52,13.73,100.7
