id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,71,1128,736910,56,4.67,2.67,38,3.17,1.4,64,5.33,3.7,1.0,1.0,0.44,0.22,9.88,139.78
2,140,2810,2051400,116,4.64,2.12,93,3.72,1.7,130,5.2,2.72,1.0,1.0,0.51,0.34,11.31,160.78
3,93,101706,102233198,56,5.09,3.27,40,3.64,2.01,77,7.0,6.15,0.99,1.0,0.54,0.34,17.84,137.44
4,207,102543,60377766,162,4.5,1.98,141,3.92,1.87,188,5.22,2.72,0.84,0.84,0.5,0.39,30.28,148.25
5,225,115127,118439322,182,4.55,2.21,142,3.55,1.48,203,5.08,2.69,0.93,0.93,0.46,0.34,27.62,155.78
6,248,73362,104796922,192,4.92,1.81,131,3.36,1.51,223,5.72,2.72,0.99,1.0,0.43,0.28,28.88,138.4
8,113,4011,3102438,72,4.5,1.86,48,3.0,1.75,97,6.06,3.3,0.99,1.0,0.43,0.29,36.54,148.6
9,160,3319,2136764,103,4.9,1.97,87,4.14,1.39,127,6.05,2.46,0.99,0.99,0.41,0.24,17.33,183.99
10,172,9498,8418817,107,4.86,1.39,84,3.82,1.37,131,5.95,2.46,0.95,0.95,0.51,0.37,30.08,175.41
11,278,4488,2539462,194,4.85,1.59,148,3.7,1.2,211,5.28,1.89,0.96,0.96,0.51,0.43,19.97,176.54
12,14,81,37574,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,0.55,0.5,0.44,0.41,0.06,215.72
14,25,314,131446,18,3.6,2.41,13,2.6,1.14,23,4.6,3.21,0.99,1.0,0.53,0.35,4.68,136.57
15,102,2950,2085253,75,4.69,2.24,51,3.19,1.33,89,5.56,3.61,0.99,0.99,0.48,0.34,13.16,140.02
16,177,20676,13256477,135,4.82,2.42,106,3.79,1.66,160,5.71,3.05,0.94,0.95,0.53,0.41,14.8,152.61
17,71,702,276495,54,5.4,1.65,40,4.0,1.15,60,6.0,2.31,1.0,1.0,0.46,0.32,15.06,147.36
18,385,360904,339239788,267,5.24,1.9,199,3.9,1.6,305,5.98,2.26,0.94,0.95,0.48,0.35,38.02,143.99
19,381,307497,286439547,275,4.66,2.12,191,3.24,1.41,311,5.27,2.75,0.9,0.91,0.47,0.35,27.92,128.46
20,323,4797,2130445,237,4.74,2.0,161,3.22,1.23,267,5.34,2.66,0.97,0.98,0.46,0.26,19.85,134.63
21,50,654,240069,27,5.4,3.58,17,3.4,2.7,37,7.4,6.23,1.0,1.0,0.65,0.59,7.32,139.41
22,149,2962,2062948,97,5.39,2.81,62,3.44,1.76,116,6.44,3.91,0.99,0.99,0.48,0.36,17.68,112.74
23,45,464,222897,25,4.17,2.64,23,3.83,2.79,36,6.0,5.44,1.0,1.0,0.51,0.32,2.46,122.79
24,81,1443,1175551,43,5.38,2.62,24,3.0,1.2,67,8.38,6.46,1.0,1.0,0.49,0.36,9.65,126.38
25,219,9240,8891910,141,5.22,1.97,71,2.63,1.15,178,6.59,3.24,1.0,1.0,0.55,0.44,41.52,134.8
26,349,3913,1666159,239,4.98,2.05,170,3.54,1.79,281,5.85,2.87,1.0,0.99,0.53,0.4,13.13,131.84
27,418,11652,11313256,262,5.82,5.74,141,3.13,1.59,314,6.98,7.75,0.99,1.0,0.5,0.34,14.55,120.99
28,61,1601,1071735,41,5.86,1.21,24,3.43,0.98,48,6.86,2.04,1.0,1.0,0.45,0.29,20.24,121.21
29,122,1319,547831,91,4.55,1.79,71,3.55,1.43,97,4.85,2.18,0.99,1.0,0.54,0.44,21.24,148.81
30,162,3276,2372735,115,5.23,2.39,92,4.18,1.99,134,6.09,3.34,0.99,0.99,0.57,0.5,11.2,154.79
31,227,19594,24507319,144,5.33,2.54,83,3.07,1.49,178,6.59,3.38,1.0,1.0,0.47,0.31,24.87,131.18
32,140,3258,2318630,100,5.0,1.84,69,3.45,1.47,108,5.4,2.11,0.97,0.97,0.44,0.28,9.2,137.95
33,154,3504,2250123,89,4.94,2.55,60,3.33,1.64,111,6.17,4.71,0.99,1.0,0.5,0.27,5.75,134.01
34,432,10654,7467886,254,5.08,2.21,181,3.62,1.5,314,6.28,3.38,0.99,0.99,0.51,0.34,5.83,143.49
35,164,2313,1346872,100,4.76,1.37,70,3.33,1.49,121,5.76,2.43,0.99,1.0,0.46,0.29,7.62,138.53
36,148,3289,2074444,106,4.08,2.1,64,2.46,1.1,124,4.77,2.96,0.99,1.0,0.57,0.39,12.05,129.88
37,196,4513,2183209,126,5.04,2.32,76,3.04,1.17,158,6.32,3.74,1.0,1.0,0.5,0.29,17.22,133.15
38,108,7060,5797611,86,6.14,2.96,62,4.43,1.65,98,7.0,4.52,0.98,0.98,0.54,0.42,20.44,143.57
39,254,9271,4219767,200,5.41,2.19,136,3.68,1.6,230,6.22,2.85,0.99,0.99,0.5,0.37,12.59,154.95
40,376,10604,6598264,249,5.3,2.44,174,3.7,1.73,322,6.85,3.8,0.93,0.93,0.43,0.35,21.5,150.11
41,267,69671,64023384,173,4.81,2.32,137,3.81,1.94,239,6.64,3.21,0.84,0.87,0.46,0.35,36.49,141.68
42,85,2998,2584041,58,5.8,1.55,39,3.9,1.45,62,6.2,1.4,1.0,1.0,0.37,0.22,32.2,151.22
43,182,2489,1087688,143,4.93,2.46,93,3.21,1.45,163,5.62,3.11,0.98,0.98,0.47,0.37,18.62,150.09
44,76,886,458891,62,4.77,2.77,48,3.69,1.32,69,5.31,3.35,0.97,0.96,0.46,0.31,5.76,158.23
50,96,110821,111920336,60,5.45,3.05,43,3.91,1.64,69,6.27,4.36,0.91,0.91,0.46,0.34,17.88,172.29
51,107,8036,6622024,79,6.58,2.78,49,4.08,1.38,88,7.33,3.7,1.0,1.0,0.44,0.24,23.62,157.86
52,221,14925,10743196,146,5.62,1.92,103,3.96,1.31,165,6.35,2.67,0.96,0.96,0.48,0.44,16.7,167.58
53,196,19686,15788450,133,5.54,1.79,88,3.67,1.74,156,6.5,2.38,0.98,0.98,0.46,0.31,23.42,139.03
55,403,138769,130382473,255,5.2,2.26,208,4.24,1.81,315,6.43,3.37,0.87,0.87,0.51,0.39,25.09,159.17
56,25,273,111958,15,7.5,2.12,8,4.0,1.41,19,9.5,4.95,1.0,1.0,0.58,0.4,3.26,160.34
57,195,40189,29981910,109,5.45,2.31,79,3.95,1.61,142,7.1,3.29,0.84,0.85,0.47,0.44,28.2,165.06
58,222,3528,1980359,157,5.06,2.02,123,3.97,1.68,176,5.68,2.64,0.99,0.99,0.52,0.43,23.03,162.2
59,241,25850,3587131,159,5.68,2.37,127,4.54,1.95,175,6.25,3.11,0.81,0.84,0.49,0.38,32.77,155.43
60,477,44281,32387281,286,6.22,2.91,189,4.11,1.79,350,7.61,4.4,0.93,0.94,0.51,0.36,30.41,144.16
61,619,223136,198271088,343,6.02,2.03,273,4.79,1.72,437,7.67,3.32,0.78,0.79,0.44,0.33,36.03,160.38
62,362,328426,289422934,223,5.19,1.65,191,4.44,1.59,305,7.09,2.56,0.68,0.69,0.48,0.39,37.69,132.05
63,72,1174,528599,52,6.5,2.39,34,4.25,1.28,60,7.5,2.98,1.0,1.0,0.5,0.38,8.3,172.77
64,247,5558,3972123,176,5.68,2.31,102,3.29,1.68,210,6.77,3.27,0.99,1.0,0.46,0.28,25.94,137.19
65,274,5490,2237297,194,5.71,2.7,136,4.0,1.81,243,7.15,4.11,0.9,0.93,0.43,0.25,19.31,134.07
66,216,149286,122607872,155,4.43,1.56,144,4.11,1.69,200,5.71,2.41,0.65,0.66,0.49,0.4,50.14,137.91
67,286,35501,48618779,228,5.3,1.91,166,3.86,1.64,266,6.19,2.31,0.99,0.99,0.44,0.3,14.82,156.78
68,346,45571,6777284,255,5.93,2.27,212,4.93,2.03,309,7.19,3.06,0.81,0.81,0.46,0.38,46.12,160.73
69,309,5114,3075750,235,5.47,1.99,201,4.67,1.82,284,6.6,2.84,0.96,0.96,0.5,0.43,9.75,159.22
70,181,2791,1394433,142,5.07,1.7,105,3.75,1.29,160,5.71,2.27,0.99,1.0,0.47,0.39,21.0,158.8
71,149,1737,1204241,113,4.91,2.45,83,3.61,1.64,131,5.7,2.9,1.0,1.0,0.46,0.29,4.08,155.99
72,234,8881,5456480,168,4.94,1.89,128,3.76,1.6,210,6.18,2.5,0.89,0.91,0.5,0.37,28.4,153.45
85,132,1715,460278,86,5.73,2.12,70,4.67,1.95,101,6.73,2.76,0.97,0.97,0.64,0.52,17.74,170.43
86,63,663,291817,46,4.6,2.67,33,3.3,1.77,55,5.5,4.35,0.99,1.0,0.47,0.4,15.94,165.34
87,293,2351,817623,215,4.67,2.38,176,3.83,1.72,232,5.04,2.67,0.98,0.98,0.48,0.38,9.84,172.02
88,268,2520,1129857,201,4.79,1.83,146,3.48,1.17,213,5.07,2.0,0.98,0.98,0.43,0.32,13.19,169.24
89,287,51074,45277596,190,5.0,1.87,147,3.87,1.42,217,5.71,2.38,0.94,0.94,0.49,0.37,20.8,162.04
90,281,68139,59115336,207,4.22,1.67,182,3.71,1.49,242,4.94,2.45,0.81,0.82,0.49,0.39,21.37,152.44
