id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,11060,9468245,196,4.17,2.46,177,3.77,1.71,230,4.89,3.53,0.99,0.99,0.47,0.42,7.05,143.03
1,136,1285,503984,80,3.08,1.44,82,3.15,1.43,117,4.5,2.32,0.99,0.97,0.48,0.42,4.51,137.06
2,88,1485,595956,56,4.31,1.65,51,3.92,1.38,76,5.85,3.08,0.99,0.97,0.51,0.44,6.48,152.82
3,62,991,359156,38,3.45,1.75,37,3.36,1.63,55,5.0,3.32,0.96,0.95,0.57,0.55,27.38,147.02
4,221,4483,3753064,154,4.28,2.11,138,3.83,1.4,192,5.33,3.5,0.98,0.98,0.4,0.31,6.52,162.03
5,234,41095,42070880,163,3.62,1.42,164,3.64,1.42,181,4.02,1.82,0.97,0.96,0.45,0.41,2.15,165.93
6,220,3127,2728785,173,3.6,1.45,165,3.44,1.32,197,4.1,2.0,0.97,0.96,0.42,0.35,1.1,145.82
7,186,6957,5956928,125,3.68,2.06,112,3.29,1.47,158,4.65,2.88,0.98,0.99,0.5,0.49,12.09,137.44
8,170,417,65204,102,3.64,1.37,118,4.21,1.55,127,4.54,1.73,0.98,0.98,0.36,0.34,0.19,185.66
9,170,4260,4731910,91,3.79,1.56,104,4.33,1.52,118,4.92,2.69,0.99,0.97,0.35,0.29,1.06,209.08
10,179,1656,1003537,109,3.52,1.5,115,3.71,1.42,131,4.23,1.8,1.0,1.0,0.39,0.35,9.7,196.7
11,151,4954,4661505,87,3.62,1.41,81,3.38,1.21,95,3.96,1.71,1.0,1.0,0.41,0.41,0.26,200.43
12,176,1061,489922,119,3.4,1.33,120,3.43,1.2,128,3.66,1.76,0.97,0.97,0.42,0.35,1.03,188.32
13,128,1682,1211220,104,2.89,1.33,97,2.69,1.19,112,3.11,1.47,0.98,0.98,0.39,0.29,0.76,151.47
14,87,9615,8909730,55,3.44,1.75,52,3.25,1.61,65,4.06,2.86,0.98,0.99,0.43,0.38,1.05,149.65
15,85,1951,1351719,45,3.75,4.05,33,2.75,1.6,68,5.67,5.18,0.93,0.9,0.64,0.58,29.26,98.63
16,146,9952,9425647,121,3.18,1.75,117,3.08,1.53,136,3.58,2.23,0.98,0.97,0.45,0.35,1.27,161.03
