id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,14,41,2511,4,2.0,0.0,5,2.5,0.71,9,4.5,3.54,0.98,0.99,0.57,0.7,0.14,113.57
110,5,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,129.38
138,7,47,11771,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.44,0.78,2.35,100.84
147,7,32,9752,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.96,1.0,0.63,99.1
156,10,35,3591,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.96,0.98,0.3,0.38,1.57,115.8
179,11,55,12372,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.52,0.58,5.18,114.24
187,10,20,5776,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.62,0.77,0.03,170.21
189,8,10,871,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.75,0.54,0.31,0.09,0.08,56.66
192,48,193,25228,35,3.18,1.78,45,4.09,1.64,42,3.82,1.6,0.99,0.99,0.31,0.36,0.25,139.61
193,6,14,766,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.91,0.64,0.65,0.23,100.5
195,9,47,9583,5,2.5,2.12,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.49,0.41,145.75
203,8,18,6936,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.61,0.14,149.38
204,10,90,18862,4,1.33,0.58,10,3.33,2.31,6,2.0,1.0,1.0,1.0,0.5,0.61,0.74,100.17
205,11,23,2807,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.86,0.79,0.47,0.47,0.02,144.33
207,4,15,6813,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.76,0.32,154.5
210,7,9,448,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,0.0,147.17
215,6,19,2559,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.9,0.58,0.7,0.53,79.25
216,13,59,10373,8,2.67,1.53,13,4.33,1.15,10,3.33,1.53,0.97,0.98,0.35,0.57,1.04,82.4
243,8,44,9344,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.49,0.67,0.62,157.58
247,9,15,879,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.72,0.55,0.44,0.02,181.42
251,3,12,1624,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.65,108.25
260,7,53,14561,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.45,0.66,0.35,80.33
262,6,17,1204,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.22,0.26,132.5
264,4,31,8152,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.58,0.04,186.66
270,14,77,15904,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,0.99,1.0,0.32,0.57,0.51,108.98
271,9,36,3802,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.98,0.97,0.34,0.4,0.38,184.58
275,8,34,9285,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.88,0.1,194.14
276,5,20,8091,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.95,0.19,108.25
