id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,142,6020,78,3.25,1.51,86,3.58,1.98,107,4.46,2.11,0.48,0.48,0.29,0.29,2.76,198.77
1,14,16,1011,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.41,0.37,0.48,0.44,0.0,197.6
2,16,34,2232,14,2.33,1.63,13,2.17,1.33,15,2.5,1.76,0.28,0.28,0.57,0.56,0.8,189.07
3,72,195,14084,56,5.6,3.63,38,3.8,1.99,68,6.8,3.94,0.46,0.46,0.31,0.3,4.46,167.81
4,324,417,20960,187,3.53,1.5,193,3.64,1.64,291,5.49,2.43,0.39,0.39,0.35,0.34,4.22,212.85
5,34,37,1482,27,3.38,0.92,30,3.75,1.49,32,4.0,1.69,0.65,0.68,0.27,0.24,0.0,229.44
6,28,31,1262,27,3.38,0.74,27,3.38,0.74,27,3.38,0.74,0.68,0.7,0.27,0.24,0.0,167.01
7,12,17,744,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.83,0.84,0.3,0.26,0.01,122.94
8,52,103,7033,36,4.0,2.18,31,3.44,0.73,43,4.78,1.92,0.44,0.42,0.26,0.26,2.02,175.22
9,45,47,2366,24,3.0,0.76,31,3.88,0.83,31,3.88,0.83,0.84,0.86,0.2,0.17,0.0,214.27
10,120,182,11379,66,4.71,2.3,54,3.86,1.51,94,6.71,3.22,0.49,0.46,0.25,0.23,2.84,208.25
11,540,652,32545,259,3.98,1.49,246,3.78,1.37,409,6.29,2.93,0.49,0.45,0.27,0.28,3.34,218.82
12,17,28,1196,14,2.8,0.84,14,2.8,0.84,17,3.4,1.67,0.58,0.61,0.38,0.34,2.65,207.22
13,62,80,3298,45,2.37,1.3,44,2.32,1.25,59,3.11,1.37,0.36,0.39,0.42,0.4,7.37,192.41
14,113,126,5697,60,2.4,1.0,59,2.36,1.11,109,4.36,2.02,0.28,0.26,0.46,0.48,3.78,225.0
15,30,44,2311,22,2.75,1.16,22,2.75,1.16,30,3.75,2.31,0.35,0.35,0.48,0.48,3.55,207.91
16,84,105,5428,50,2.38,1.36,51,2.43,1.43,75,3.57,1.99,0.32,0.33,0.49,0.48,2.93,205.79
17,42,57,2923,26,3.25,2.05,26,3.25,2.25,40,5.0,3.21,0.48,0.48,0.48,0.45,5.74,145.96
18,154,184,9342,106,3.21,1.47,108,3.27,1.61,143,4.33,1.67,0.39,0.39,0.34,0.33,2.84,203.99
19,70,126,5706,49,7.0,9.75,24,3.43,1.9,67,9.57,13.06,0.38,0.39,0.32,0.32,5.33,149.63
20,284,407,18085,149,3.63,1.64,145,3.54,1.89,269,6.56,2.96,0.3,0.32,0.38,0.35,6.46,213.21
21,57,82,4689,35,2.33,1.05,35,2.33,1.05,54,3.6,1.76,0.2,0.18,0.47,0.46,2.43,178.8
22,27,30,1176,24,2.67,0.71,27,3.0,1.22,27,3.0,1.22,0.74,0.76,0.34,0.33,0.0,191.74
23,287,351,15466,157,3.08,1.41,160,3.14,1.43,269,5.27,2.3,0.32,0.32,0.36,0.36,4.21,220.71
24,19,27,1474,18,2.57,0.98,18,2.57,0.98,19,2.71,1.11,0.42,0.39,0.44,0.44,0.39,160.52
25,60,80,3014,36,2.77,1.48,37,2.85,1.68,56,4.31,2.32,0.26,0.28,0.41,0.39,1.34,211.61
26,61,77,2988,39,2.6,1.64,40,2.67,1.99,59,3.93,2.63,0.37,0.39,0.41,0.39,9.58,193.7
27,13,14,562,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.66,0.67,0.56,0.55,0.0,176.16
28,28,38,2241,25,2.78,1.2,27,3.0,1.58,28,3.11,1.62,0.72,0.69,0.51,0.5,1.94,154.93
29,44,47,1792,30,2.73,1.1,30,2.73,1.1,43,3.91,1.92,0.5,0.52,0.35,0.33,0.91,211.57
30,32,38,2044,27,3.0,1.22,27,3.0,1.22,31,3.44,0.88,0.56,0.56,0.28,0.28,0.03,137.6
31,126,175,6993,83,2.86,1.22,85,2.93,1.39,124,4.28,2.02,0.36,0.36,0.38,0.38,4.34,217.55
32,15,20,760,14,2.0,0.82,15,2.14,0.9,15,2.14,0.9,0.48,0.5,0.38,0.36,0.0,118.95
33,32,36,1459,27,2.45,1.04,26,2.36,1.12,31,2.82,1.25,0.42,0.44,0.4,0.37,1.39,167.12
34,8,9,348,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.19,0.22,0.56,0.55,0.0,177.92
35,54,116,8103,41,2.73,1.33,43,2.87,1.41,54,3.6,1.5,0.27,0.23,0.39,0.41,0.69,147.67
36,95,163,8624,62,2.7,1.58,64,2.78,1.59,94,4.09,2.84,0.28,0.28,0.54,0.53,8.91,199.82
37,136,195,8749,80,2.76,1.53,83,2.86,1.64,129,4.45,2.47,0.32,0.31,0.48,0.49,5.35,203.57
38,206,271,10868,108,2.84,1.15,109,2.87,1.14,190,5.0,3.16,0.41,0.41,0.4,0.38,5.3,192.36
39,52,62,2688,44,3.14,1.29,44,3.14,1.29,49,3.5,1.74,0.48,0.49,0.3,0.29,1.46,167.76
40,76,90,3450,44,2.75,1.34,45,2.81,1.28,75,4.69,2.21,0.44,0.45,0.36,0.35,2.31,201.11
41,347,496,28188,179,3.14,1.39,173,3.04,1.41,324,5.68,3.59,0.33,0.32,0.37,0.36,2.06,178.89
