id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,398,146545,96,3.43,1.1,108,3.86,1.21,101,3.61,1.2,0.9,0.88,0.56,0.66,1.45,151.42
1,82,438,170859,67,3.05,1.36,73,3.32,1.39,68,3.09,1.38,0.77,0.76,0.52,0.62,1.77,140.14
2,146,546,148071,109,3.63,1.83,132,4.4,2.3,126,4.2,2.12,0.71,0.69,0.42,0.5,3.03,131.61
3,119,434,52443,69,3.29,1.59,115,5.48,7.46,72,3.43,1.69,0.91,0.92,0.48,0.56,1.59,129.18
4,206,495,112816,116,4.14,1.33,133,4.75,1.88,125,4.46,1.45,0.91,0.88,0.37,0.48,0.98,166.97
5,147,379,55806,121,3.36,1.5,138,3.83,1.84,134,3.72,1.83,0.9,0.87,0.53,0.62,1.01,143.67
6,198,539,87037,164,4.0,1.79,196,4.78,2.27,180,4.39,2.15,0.95,0.93,0.5,0.6,0.68,127.38
7,81,254,22796,73,3.32,1.89,81,3.68,2.36,74,3.36,1.92,0.84,0.8,0.53,0.58,0.35,136.63
8,128,339,44856,84,3.0,1.33,92,3.29,1.56,98,3.5,1.67,0.82,0.79,0.53,0.66,2.57,161.67
9,197,571,178389,103,3.32,1.14,135,4.35,1.62,142,4.58,1.67,0.8,0.76,0.46,0.6,1.86,179.31
10,116,217,57849,71,3.74,0.87,79,4.16,0.9,85,4.47,1.35,0.8,0.74,0.37,0.47,2.04,192.37
11,164,337,97297,98,4.45,1.65,116,5.27,2.03,117,5.32,2.28,0.77,0.72,0.35,0.44,1.86,172.96
12,96,205,24279,69,3.63,1.34,72,3.79,1.47,70,3.68,1.38,0.92,0.91,0.4,0.5,1.79,172.67
