id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,2021,1132570,51,4.64,0.92,49,4.45,0.93,63,5.73,0.9,0.81,0.75,0.42,0.43,11.7,132.38
1,244,22411,24633271,165,4.71,3.03,118,3.37,1.48,219,6.26,4.99,0.72,0.67,0.45,0.39,12.39,113.4
2,793,8003,7743676,210,4.57,1.67,195,4.24,1.59,732,15.91,23.32,0.73,0.7,0.45,0.43,5.88,135.59
3,2347,12595,8099804,338,7.51,2.42,193,4.29,1.69,2193,48.73,12.9,0.34,0.42,0.41,0.36,7.72,175.03
4,264,3620,2186190,193,4.71,1.66,199,4.85,1.74,248,6.05,2.56,0.87,0.9,0.49,0.46,4.05,151.32
5,78,235,43733,55,4.23,1.79,55,4.23,2.05,72,5.54,2.37,0.77,0.79,0.46,0.4,2.99,150.56
7,275,14903,14417744,139,4.48,2.13,122,3.94,1.65,224,7.23,5.66,0.82,0.82,0.43,0.37,12.71,112.94
8,130,2012,994080,77,3.21,1.38,65,2.71,1.2,123,5.12,3.55,0.97,0.96,0.53,0.4,33.14,129.54
9,228,5270,1601737,134,5.58,2.64,116,4.83,1.46,182,7.58,3.76,0.85,0.87,0.47,0.44,9.4,133.0
10,224,6946,4831256,114,5.7,2.2,92,4.6,1.93,164,8.2,4.01,0.82,0.79,0.5,0.43,12.74,132.39
11,286,8708,6881959,173,5.77,2.33,167,5.57,1.68,230,7.67,3.62,0.7,0.67,0.44,0.42,8.5,142.75
12,276,7013,5599349,159,7.57,2.04,108,5.14,1.42,210,10.0,3.91,0.95,0.95,0.33,0.16,14.49,135.97
14,76,3274,2986809,52,3.47,1.68,49,3.27,1.44,69,4.6,2.64,0.86,0.82,0.57,0.5,9.36,107.56
15,244,8652,5847459,129,4.3,1.73,104,3.47,1.41,198,6.6,3.51,0.99,0.99,0.47,0.39,11.44,101.12
16,141,3972,2643486,88,5.5,1.9,69,4.31,1.89,124,7.75,3.38,0.65,0.62,0.44,0.35,20.55,119.78
17,188,9565,9359337,117,4.18,1.39,98,3.5,1.48,168,6.0,2.54,0.97,0.96,0.47,0.44,27.06,117.1
21,137,3709,2058142,97,4.22,1.7,86,3.74,1.57,126,5.48,2.41,0.84,0.78,0.63,0.6,10.8,115.02
22,332,45089,23585236,195,4.88,2.9,157,3.92,1.75,279,6.98,5.28,0.79,0.76,0.51,0.44,15.67,112.46
23,176,3962,2337042,102,4.25,1.87,83,3.46,1.61,144,6.0,2.6,0.84,0.81,0.54,0.48,12.94,98.81
24,27,302,73359,18,4.5,1.73,15,3.75,2.36,22,5.5,1.29,1.0,1.0,0.36,0.2,11.12,97.75
25,128,2392,819783,76,4.22,1.77,67,3.72,1.74,108,6.0,2.52,0.95,0.96,0.48,0.38,3.8,132.41
28,410,15207,14572037,159,4.97,2.63,131,4.09,1.59,318,9.94,5.3,0.98,0.98,0.5,0.4,21.03,121.32
29,163,15509,11668715,81,5.06,1.44,61,3.81,1.17,118,7.38,2.85,0.68,0.63,0.47,0.39,10.54,95.49
30,252,9020,6133622,133,4.59,2.35,122,4.21,1.66,200,6.9,3.5,0.83,0.81,0.43,0.31,11.5,99.35
31,301,64367,72476518,113,5.14,2.88,79,3.59,1.68,219,9.95,6.83,0.86,0.86,0.46,0.32,15.02,120.7
32,6,24,1597,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.5,0.51,0.14,127.0
35,296,10872,3609343,166,5.53,2.83,126,4.2,1.9,240,8.0,5.58,0.82,0.77,0.56,0.49,20.03,114.51
36,255,24953,24743103,167,4.64,2.86,151,4.19,1.75,230,6.39,5.56,0.74,0.71,0.49,0.43,11.48,116.95
37,130,5852,5224158,85,4.25,2.57,57,2.85,1.42,128,6.4,4.89,0.95,0.95,0.48,0.46,19.41,132.76
38,162,3313,1139840,82,5.12,1.78,65,4.06,1.53,126,7.88,3.14,0.99,1.0,0.41,0.27,8.19,116.81
42,321,10456,8631354,146,5.62,2.82,110,4.23,1.68,218,8.38,8.68,0.99,0.99,0.46,0.36,5.35,133.0
43,211,10465,8119345,117,5.57,2.93,82,3.9,1.87,167,7.95,4.95,0.79,0.74,0.45,0.34,12.91,102.33
44,253,6982,4720489,133,5.54,2.65,90,3.75,1.82,219,9.12,7.26,0.93,0.94,0.46,0.36,39.94,148.94
45,309,30669,36498973,174,4.24,2.01,109,2.66,1.24,262,6.39,3.64,0.89,0.85,0.49,0.46,71.65,136.96
47,179,12230,7595738,67,5.58,2.87,47,3.92,1.88,118,9.83,8.92,0.93,0.91,0.45,0.41,28.97,159.95
49,414,34550,28128166,161,6.44,4.13,103,4.12,1.33,288,11.52,10.24,0.83,0.81,0.43,0.37,5.19,116.51
50,274,59443,52838856,136,6.18,2.87,102,4.64,1.73,200,9.09,5.5,0.86,0.86,0.51,0.36,29.58,147.13
51,288,61071,66988196,190,7.6,5.19,163,6.52,4.09,261,10.44,7.84,0.92,0.93,0.5,0.4,15.86,115.31
52,479,23791,13148878,211,6.21,2.9,149,4.38,2.26,332,9.76,5.54,0.61,0.57,0.51,0.4,17.69,98.71
56,93,1632,618211,50,5.0,1.63,47,4.7,1.77,84,8.4,3.81,0.78,0.74,0.51,0.38,22.09,99.34
57,125,4634,3463019,93,4.23,2.05,72,3.27,1.39,111,5.05,2.75,0.94,0.9,0.56,0.42,17.31,128.15
58,146,1480,562715,111,3.83,1.65,98,3.38,1.27,135,4.66,2.55,0.84,0.82,0.58,0.55,4.42,104.39
59,399,24495,23372964,219,5.21,3.06,151,3.6,1.87,339,8.07,6.07,0.75,0.74,0.54,0.44,12.86,90.15
60,340,27875,29799437,157,5.23,2.05,128,4.27,1.66,239,7.97,6.55,0.74,0.71,0.48,0.43,12.04,97.64
63,129,5625,4570077,83,3.77,2.2,77,3.5,1.68,109,4.95,2.98,0.72,0.67,0.53,0.55,14.31,97.45
64,154,8000,5625972,86,4.3,2.52,55,2.75,1.25,134,6.7,5.36,0.95,0.95,0.43,0.3,19.38,125.19
65,494,36807,30594900,193,7.15,2.52,89,3.3,1.41,408,15.11,6.71,0.82,0.81,0.42,0.31,38.64,128.24
66,52,13991,16925977,36,3.27,1.85,33,3.0,1.9,43,3.91,2.02,0.9,0.87,0.48,0.42,13.13,115.95
70,266,16590,13853048,195,4.53,2.1,176,4.09,1.74,232,5.4,2.91,0.95,0.93,0.43,0.39,27.58,150.04
71,469,12162,10853218,192,5.65,2.47,153,4.5,1.97,347,10.21,9.43,0.87,0.84,0.41,0.33,10.65,118.36
72,38,8004,10601508,20,5.0,2.83,17,4.25,2.22,32,8.0,5.72,0.87,0.86,0.24,0.12,11.24,94.94
73,27,135,46772,24,4.8,2.17,24,4.8,2.17,26,5.2,2.68,0.96,0.98,0.51,0.42,8.09,138.91
85,26,247,96945,17,4.25,2.06,17,4.25,2.22,22,5.5,4.04,1.0,1.0,0.53,0.41,1.66,152.01
87,33,254,60072,27,3.86,1.35,23,3.29,1.11,28,4.0,1.53,0.9,0.82,0.43,0.39,2.44,158.47
88,36,1903,791865,23,5.75,1.71,17,4.25,1.71,27,6.75,2.06,0.52,0.45,0.46,0.37,9.77,122.73
93,77,15880,1078841,65,5.42,2.07,58,4.83,1.9,72,6.0,2.66,1.0,1.0,0.52,0.49,5.84,161.43
96,28,21871,13236695,22,4.4,1.67,26,5.2,2.39,25,5.0,2.35,0.59,0.59,0.44,0.43,72.72,180.74
98,109,2524,991354,44,3.67,1.15,37,3.08,1.08,80,6.67,2.42,0.93,0.89,0.48,0.38,10.11,94.15
101,40,676,368865,29,4.14,1.95,22,3.14,1.35,34,4.86,2.67,1.0,1.0,0.45,0.32,8.97,111.79
102,20,173,67311,10,3.33,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.41,0.27,8.08,130.52
105,140,618,325617,108,3.48,1.65,120,3.87,1.8,112,3.61,1.69,0.96,0.95,0.48,0.44,1.45,135.84
106,121,2822,2093690,92,4.6,3.19,59,2.95,1.05,114,5.7,4.6,0.9,0.86,0.48,0.38,7.98,124.92
126,95,676,264958,61,4.07,1.62,52,3.47,1.3,68,4.53,2.0,0.95,0.93,0.43,0.43,5.86,142.99
127,99,1019,408447,66,3.14,2.22,59,2.81,1.6,84,4.0,3.86,0.94,0.95,0.58,0.57,6.14,128.87
128,148,1637,210102,84,3.0,1.56,78,2.79,1.4,88,3.14,1.6,0.95,0.94,0.59,0.59,2.81,144.97
129,204,6346,4192831,133,4.59,2.1,98,3.38,1.7,170,5.86,2.71,0.91,0.91,0.46,0.37,16.13,91.57
133,54,4175,3122434,31,3.88,1.81,20,2.5,1.41,48,6.0,3.16,0.92,0.92,0.54,0.54,96.06,129.51
134,57,1014,572737,40,2.5,1.03,41,2.56,1.31,47,2.94,1.29,0.96,0.96,0.42,0.39,7.91,88.97
135,206,4614,3283351,105,5.0,2.0,64,3.05,1.72,153,7.29,3.7,0.99,0.99,0.48,0.32,16.32,124.37
136,59,13123,10152735,31,5.17,1.33,14,2.33,0.82,47,7.83,3.6,1.0,1.0,0.44,0.3,23.5,144.95
137,87,22271,31619258,52,3.47,1.41,42,2.8,1.42,73,4.87,3.54,0.82,0.78,0.51,0.48,5.43,95.43
140,62,5654,5475390,39,3.0,1.47,29,2.23,0.93,55,4.23,2.17,0.79,0.79,0.46,0.33,20.12,73.64
141,66,3389,1328177,44,3.67,1.5,35,2.92,1.16,63,5.25,2.45,0.87,0.85,0.55,0.6,61.72,93.7
142,90,10412,9880569,70,3.18,1.33,65,2.95,1.29,82,3.73,1.88,0.82,0.82,0.71,0.73,6.12,119.48
143,159,3840,1651809,80,3.48,1.68,69,3.0,1.35,108,4.7,2.42,0.98,0.98,0.42,0.34,24.69,92.32
144,86,2166,1612732,60,2.86,1.35,50,2.38,1.16,79,3.76,3.02,0.95,0.95,0.58,0.5,3.25,104.08
145,35,2360,2586099,26,4.33,2.07,26,4.33,2.07,35,5.83,3.76,0.99,1.0,0.58,0.55,1.28,123.82
147,871,26016,20454809,251,6.12,3.67,114,2.78,1.51,506,12.34,9.26,0.84,0.78,0.5,0.4,19.85,115.76
148,156,5488,3563350,98,4.67,3.04,74,3.52,1.78,140,6.67,5.63,0.73,0.72,0.56,0.5,13.56,101.14
149,84,1138,241226,73,4.06,1.89,59,3.28,1.36,78,4.33,2.35,0.91,0.9,0.48,0.39,3.87,139.61
150,114,17098,18568887,69,3.63,2.61,52,2.74,1.28,97,5.11,5.72,0.81,0.81,0.37,0.29,10.27,92.92
154,138,19175,14311836,95,3.39,1.81,88,3.14,1.76,129,4.61,2.88,0.88,0.91,0.52,0.47,8.71,105.0
155,33,301,44258,31,2.82,0.87,31,2.82,0.87,32,2.91,0.94,0.96,0.94,0.5,0.52,7.85,131.57
156,105,1369,583785,72,4.0,2.11,63,3.5,2.12,94,5.22,3.02,0.96,0.96,0.47,0.33,6.52,96.25
157,1999,1147305,1142802865,119,5.95,2.35,73,3.65,1.5,218,10.9,5.41,0.94,0.93,0.42,0.19,6.94,106.22
161,110,1892,594550,78,4.59,2.37,43,2.53,1.46,100,5.88,3.3,0.95,0.94,0.59,0.55,18.35,84.81
162,194,203943,188696149,121,4.48,1.65,98,3.63,1.57,172,6.37,4.18,0.84,0.81,0.52,0.42,30.85,104.04
163,108,7030,5524613,82,4.32,2.69,59,3.11,1.2,99,5.21,4.09,0.88,0.88,0.48,0.45,16.88,101.88
164,109,3064,1042657,65,3.25,1.55,56,2.8,1.2,91,4.55,2.33,0.88,0.86,0.57,0.54,21.12,90.27
168,66,8069,6442747,40,3.64,1.29,33,3.0,0.89,54,4.91,2.3,1.0,1.0,0.54,0.43,50.17,163.14
169,287,15266,13478054,147,4.2,2.19,108,3.09,1.38,235,6.71,5.95,0.88,0.89,0.47,0.41,40.52,113.68
170,359,17289,9840782,191,7.35,2.88,63,2.42,1.06,325,12.5,6.13,0.87,0.87,0.51,0.44,106.69,128.16
171,62,784,336242,39,3.55,2.21,40,3.64,1.75,52,4.73,3.64,0.88,0.86,0.63,0.6,7.31,109.25
176,52,178,37239,49,1.96,1.17,49,1.96,1.21,52,2.08,1.26,0.82,0.81,0.54,0.53,3.22,134.88
177,93,9112,9679848,72,2.88,1.56,69,2.76,1.3,85,3.4,1.76,0.81,0.81,0.41,0.35,10.28,109.53
178,117,5792,5500503,66,5.5,2.47,43,3.58,1.44,105,8.75,5.48,0.8,0.77,0.58,0.5,10.03,112.48
179,26,168,51161,13,4.33,1.53,9,3.0,0.0,20,6.67,3.51,0.85,0.73,0.43,0.36,2.15,143.1
182,49,2717,2205688,36,3.6,0.7,25,2.5,0.85,49,4.9,1.66,0.85,0.82,0.51,0.51,15.89,112.38
183,86,2104,1321881,57,3.8,2.11,44,2.93,1.58,81,5.4,4.29,0.93,0.93,0.52,0.51,41.47,116.16
184,138,1815,866394,63,4.85,1.07,45,3.46,1.39,98,7.54,2.79,1.0,1.0,0.46,0.3,21.16,159.16
185,224,90366,99718647,107,4.12,1.86,69,2.65,1.32,181,6.96,4.41,0.85,0.81,0.43,0.39,23.04,95.91
189,251,4196,1675941,125,3.47,2.5,100,2.78,1.48,181,5.03,4.0,0.81,0.72,0.52,0.45,12.04,99.48
190,61,24687,29710537,39,2.29,1.36,33,1.94,1.03,57,3.35,1.69,0.84,0.8,0.43,0.36,45.38,88.79
191,193,5032,2667406,102,5.67,3.22,62,3.44,1.69,160,8.89,7.19,0.94,0.94,0.49,0.36,9.22,101.23
192,76,18836,21807690,44,4.0,1.79,40,3.64,1.69,68,6.18,3.87,0.68,0.67,0.42,0.43,9.9,122.84
193,65,6716,6028476,33,3.67,2.0,30,3.33,1.87,53,5.89,2.62,0.69,0.61,0.59,0.59,16.95,87.81
196,162,13820,10804791,78,3.9,1.86,50,2.5,1.0,126,6.3,3.99,0.6,0.59,0.48,0.39,11.02,89.83
197,85,6743,4343694,54,4.91,1.76,37,3.36,1.43,77,7.0,2.41,0.56,0.56,0.52,0.46,10.52,93.24
198,156,1446,473713,130,3.33,1.49,128,3.28,1.43,148,3.79,1.84,0.88,0.85,0.48,0.45,3.05,143.19
199,83,1860,481353,58,3.87,2.2,54,3.6,1.55,70,4.67,3.81,0.93,0.93,0.5,0.45,2.77,102.75
203,245,7430,4747144,139,4.79,2.43,80,2.76,0.95,214,7.38,6.3,0.87,0.84,0.43,0.39,32.68,136.36
204,227,85515,92777459,83,4.37,2.22,67,3.53,1.58,114,6.0,3.51,0.71,0.66,0.36,0.33,24.46,103.24
206,57,3888,3526887,38,3.45,2.21,24,2.18,1.08,54,4.91,3.75,0.68,0.67,0.48,0.37,15.29,76.36
210,237,8776,4733370,118,3.28,1.6,117,3.25,1.56,192,5.33,2.87,0.9,0.9,0.49,0.41,12.13,104.67
211,148,4067,1993444,102,3.09,1.4,88,2.67,1.16,128,3.88,1.73,0.74,0.73,0.52,0.46,20.52,99.04
213,328,20634,19327846,187,5.67,2.58,117,3.55,1.64,293,8.88,5.86,0.89,0.88,0.48,0.33,16.1,110.05
217,95,1511,494749,55,4.58,2.02,39,3.25,0.87,80,6.67,3.47,0.98,1.0,0.4,0.36,6.81,117.03
218,170,24721,26949884,82,4.32,2.19,71,3.74,1.45,132,6.95,4.03,0.89,0.91,0.44,0.33,11.11,91.67
219,136,2533,1047960,67,5.58,2.15,44,3.67,1.3,106,8.83,5.78,0.88,0.93,0.46,0.32,17.88,91.85
221,33,862,430310,18,3.6,1.67,14,2.8,0.84,27,5.4,3.97,0.65,0.52,0.53,0.52,9.89,90.47
