id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,15,15,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.13,0.0,207.3
113,6,12,518,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.17,0.24,4.96,222.5
135,7,17,2201,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.5,0.19,168.92
141,7,21,3728,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.78,0.16,113.75
143,10,32,9951,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.98,1.0,0.79,0.97,1.15,120.28
147,12,29,1936,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.43,0.42,0.9,155.31
156,15,65,5711,6,3.0,1.41,15,7.5,7.78,8,4.0,2.83,1.0,1.0,0.38,0.41,0.06,76.37
164,12,39,15107,8,2.67,1.53,12,4.0,2.0,11,3.67,1.53,0.98,1.0,0.8,0.94,0.16,155.72
170,15,66,16797,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,0.99,0.99,0.38,0.75,0.22,137.12
173,14,44,8768,7,3.5,3.54,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.35,0.6,0.17,186.38
176,9,37,8496,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.96,0.97,0.51,0.66,0.16,103.28
180,11,44,5719,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.57,0.42,128.2
196,10,20,2235,6,3.0,0.0,9,4.5,2.12,9,4.5,0.71,1.0,1.0,0.34,0.52,0.1,178.29
198,7,24,3729,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.8,0.21,91.72
207,3,11,2687,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.21,109.75
212,7,30,3292,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.48,0.5,0.77,74.34
216,18,80,14488,13,3.25,0.5,18,4.5,0.58,15,3.75,0.5,0.99,0.98,0.4,0.44,0.08,116.82
217,9,39,5164,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.51,0.56,0.45,71.91
218,4,26,6680,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.58,0.04,90.16
221,8,44,5038,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.33,0.32,0.95,89.42
222,10,41,14264,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,1.0,0.58,0.92,0.18,126.86
224,10,57,11751,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.42,0.62,0.88,152.94
236,7,37,9595,4,1.33,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.63,0.73,1.12,70.25
246,4,33,8342,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.55,0.96,90.34
249,8,32,7840,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.58,0.1,173.9
250,6,46,14260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.64,0.91,0.5,132.5
251,8,36,5285,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.4,0.56,0.78,98.1
255,8,24,6326,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.61,0.86,0.16,188.0
256,8,32,3442,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.56,0.55,1.75,80.0
257,19,40,3373,13,3.25,0.96,19,4.75,2.63,19,4.75,2.63,0.92,0.88,0.38,0.44,0.73,160.79
259,4,20,6155,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.78,0.31,157.0
260,15,29,1859,12,4.0,1.73,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.21,0.18,0.07,166.45
262,4,22,3285,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.66,0.28,107.25
264,15,31,4148,7,2.33,2.08,13,4.33,3.51,10,3.33,2.52,1.0,1.0,0.51,0.64,0.6,172.02
267,9,36,10220,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.96,0.99,0.76,0.94,0.42,121.48
270,5,24,3192,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.4,0.4,204.25
275,7,46,10166,3,1.5,2.12,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.85,0.88,91.62
276,4,16,6707,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.59,155.25
