id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,8,168,31350,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.35,0.29,32.78,149.77
127,17,35,2456,16,2.29,1.11,17,2.43,1.13,17,2.43,1.13,0.93,0.83,0.59,0.6,0.02,127.9
128,330,502,32960,213,2.54,1.21,234,2.79,1.47,230,2.74,1.44,0.94,0.91,0.54,0.55,0.26,131.01
129,333,508,34752,286,2.75,1.51,284,2.73,1.57,304,2.92,1.68,0.71,0.65,0.53,0.53,0.73,111.21
130,404,604,33006,326,2.96,1.39,339,3.08,1.5,366,3.33,1.64,0.78,0.71,0.49,0.5,0.47,115.88
131,483,2248,308830,363,3.1,1.43,441,3.77,2.12,389,3.32,1.63,0.8,0.77,0.5,0.53,4.0,84.58
132,570,3549,471925,383,3.14,1.53,495,4.06,2.38,427,3.5,1.89,0.82,0.79,0.51,0.52,3.63,85.45
133,204,441,46055,175,2.87,1.53,173,2.84,1.66,198,3.25,1.85,0.61,0.54,0.5,0.52,0.74,93.1
149,46,84,6784,43,1.54,0.88,45,1.61,0.83,45,1.61,0.83,0.89,0.87,0.64,0.64,0.57,134.54
156,16,24,1110,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.89,0.84,0.53,0.57,0.15,123.4
157,41,54,2413,39,2.17,0.99,39,2.17,0.99,39,2.17,0.99,0.9,0.86,0.62,0.62,0.15,114.39
221,10,29,1690,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.46,0.43,4.48,130.42
222,7,16,1083,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.48,4.32,114.79
224,9,20,1064,5,1.67,1.15,9,3.0,2.0,6,2.0,1.73,1.0,1.0,0.62,0.64,8.75,84.02
225,9,21,1179,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.23,0.22,3.94,97.67
229,10,13,648,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.52,2.51,155.12
230,6,10,512,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.64,1.64,130.5
231,8,18,1343,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.78,0.57,0.49,4.23,88.33
232,9,18,968,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.58,0.6,2.76,111.94
233,3,4,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,104.75
234,6,54,21731,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.34,0.2,7.88,62.5
236,3,6,324,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.38,59.75
238,4,10,552,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.62,0.62,0.96,59.66
240,12,20,936,8,1.6,0.89,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.62,0.64,1.91,142.9
242,24,50,2974,15,2.14,1.21,24,3.43,1.51,23,3.29,1.5,0.94,0.89,0.52,0.48,3.52,152.98
243,8,16,761,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,0.61,153.62
244,15,25,1507,13,2.6,1.52,15,3.0,1.22,14,2.8,1.3,0.97,0.98,0.43,0.41,4.23,165.01
245,11,25,1640,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,0.97,0.97,0.36,0.31,3.45,112.0
246,4,11,632,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,1.74,123.16
248,5,17,1326,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.3,10.1,122.33
251,9,25,1832,3,1.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.38,4.74,98.9
252,9,23,1475,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.24,0.22,3.02,54.84
253,5,15,1042,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.52,9.1,171.83
255,6,12,620,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.72,1.9,83.12
259,12,28,1536,7,1.75,0.96,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.36,0.34,3.52,72.34
260,9,15,736,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.45,1.35,157.53
262,50,1858,707500,23,3.29,1.6,25,3.57,2.44,46,6.57,6.27,1.0,1.0,0.55,0.43,4.96,145.2
263,11,16,712,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.12,0.12,229.88
264,3,9,490,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.34,2.53,107.0
265,19,48,2817,13,3.25,1.71,19,4.75,3.5,17,4.25,2.99,0.97,0.97,0.38,0.37,2.99,130.96
266,4,7,744,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.69,0.58,0.55,0.67,90.84
268,7,28,1815,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.32,0.26,4.28,103.12
269,21,47,3310,14,2.8,0.84,20,4.0,1.58,16,3.2,0.84,0.93,0.95,0.33,0.32,3.22,118.07
270,8,24,1379,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.36,4.28,138.16
272,26,50,2530,12,3.0,0.82,21,5.25,2.22,16,4.0,1.63,1.0,1.0,0.27,0.29,0.97,190.68
274,7,21,1045,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.3,4.19,145.15
278,13,26,1348,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.94,0.88,0.16,0.14,1.41,149.78
