id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,65,7590,8466213,39,4.33,1.94,27,3.0,1.32,57,6.33,3.2,0.99,1.0,0.44,0.36,23.28,128.31
2,65,1338,463122,29,5.8,2.49,14,2.8,1.48,53,10.6,4.28,1.0,1.0,0.48,0.39,81.11,129.36
7,359,22830,18913638,218,5.07,4.04,116,2.7,1.26,303,7.05,7.5,0.93,0.91,0.53,0.41,32.08,103.42
8,307,19449,14158594,174,6.0,4.63,94,3.24,1.57,254,8.76,9.26,0.98,0.99,0.5,0.41,34.99,130.72
9,345,14729,16774736,158,4.79,1.78,152,4.61,1.56,239,7.24,5.4,0.87,0.86,0.43,0.41,8.63,184.23
10,510,51339,40566817,295,6.56,3.31,184,4.09,1.72,392,8.71,5.74,0.92,0.92,0.39,0.29,39.1,159.98
11,743,94247,48739161,416,6.3,3.63,263,3.98,1.36,549,8.32,6.37,0.89,0.9,0.5,0.38,49.44,163.0
12,83,10378,9235401,43,7.17,3.54,19,3.17,0.98,62,10.33,7.31,0.82,0.79,0.34,0.17,60.78,147.96
14,213,8816,2849033,130,4.19,3.51,67,2.16,1.0,185,5.97,6.15,0.99,0.99,0.52,0.41,45.74,114.06
15,122,3603,1462151,69,4.06,4.12,40,2.35,1.41,100,5.88,7.55,0.98,0.98,0.51,0.46,29.9,95.55
16,127,2124,837001,87,6.69,4.15,42,3.23,1.79,108,8.31,5.27,0.98,0.99,0.49,0.41,19.13,108.94
17,4410,804334,929113376,625,9.92,5.74,210,3.33,1.5,1361,21.6,12.18,0.95,0.93,0.55,0.43,7.58,95.76
18,770,46024,22888421,469,6.7,4.09,258,3.69,1.73,650,9.29,7.27,0.88,0.88,0.47,0.33,62.16,133.68
19,662,92415,77848857,353,8.02,4.84,140,3.18,1.21,551,12.52,11.93,0.98,0.97,0.41,0.32,66.1,125.03
20,391,33923,23741421,206,10.84,6.41,70,3.68,2.08,339,17.84,14.05,0.99,0.99,0.52,0.37,61.8,130.5
21,1977,95650,68988720,513,8.02,4.84,206,3.22,1.41,903,14.11,10.86,0.94,0.92,0.44,0.37,30.45,117.48
22,166,4638,2057757,97,3.34,1.74,83,2.86,1.41,127,4.38,2.73,0.8,0.77,0.55,0.5,11.7,102.8
23,3683,211173,110622701,537,8.39,5.7,254,3.97,1.56,1126,17.59,13.82,0.83,0.82,0.52,0.41,9.8,109.89
24,3901,178136,94289328,686,7.98,4.85,290,3.37,1.73,1447,16.83,14.4,0.88,0.85,0.56,0.45,27.28,107.61
25,149,28800,10404078,67,6.09,2.59,38,3.45,1.69,109,9.91,6.47,0.62,0.58,0.56,0.48,32.33,121.32
27,1484,182321,139569354,194,10.21,5.11,83,4.37,1.64,467,24.58,14.09,0.58,0.54,0.48,0.39,26.84,112.57
28,462,52978,31049868,230,6.39,5.36,121,3.36,1.62,361,10.03,10.03,0.85,0.87,0.47,0.4,37.92,124.26
29,1778,71640,69551004,565,8.19,5.83,430,6.23,4.35,794,11.51,9.0,0.96,0.96,0.47,0.36,30.22,130.83
30,776,114330,93551711,404,5.39,3.77,306,4.08,1.76,593,7.91,10.69,0.94,0.94,0.48,0.36,23.92,148.61
31,1043,96958,63415507,485,6.14,3.66,258,3.27,1.56,733,9.28,6.99,0.95,0.95,0.45,0.31,48.07,148.6
32,253,30936,25669858,131,5.46,1.74,104,4.33,1.49,203,8.46,3.41,0.96,0.95,0.54,0.29,47.31,130.36
33,434,134410,55029725,284,4.81,2.16,240,4.07,1.61,373,6.32,3.55,0.96,0.95,0.49,0.38,45.43,143.04
34,1091,250901,221517094,304,10.13,3.25,142,4.73,1.72,541,18.03,9.84,0.75,0.77,0.38,0.21,33.56,135.94
35,1993,118614,51905380,730,8.3,19.13,401,4.56,9.76,1199,13.62,29.72,0.88,0.89,0.46,0.33,54.22,126.15
36,1869,50439,33099535,278,4.96,2.76,202,3.61,1.89,484,8.64,7.69,0.87,0.91,0.48,0.37,29.77,144.84
37,1986,151031,60961687,892,9.91,16.39,497,5.52,7.63,1365,15.17,23.6,0.72,0.76,0.46,0.33,40.18,139.99
38,1474,37459,31225374,654,11.68,19.37,372,6.64,9.46,931,16.62,26.89,0.87,0.9,0.45,0.4,42.39,136.83
