id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,117,44287,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.66,0.62,0.42,177.04
1,35,10681,13134551,26,3.25,1.16,23,2.88,0.99,33,4.12,2.3,1.0,1.0,0.37,0.21,8.88,142.29
2,26,356,129187,22,3.67,1.97,17,2.83,1.33,23,3.83,2.23,1.0,1.0,0.52,0.37,22.04,137.78
3,160,17640,16519924,66,3.67,1.94,52,2.89,1.32,103,5.72,4.46,0.99,0.98,0.55,0.42,33.68,129.75
7,39,3030,2255808,27,3.0,1.22,21,2.33,1.0,33,3.67,1.94,0.99,1.0,0.58,0.37,19.37,149.23
8,147,81638,106362463,93,3.72,1.4,88,3.52,1.48,121,4.84,2.12,0.99,0.98,0.39,0.28,8.99,164.03
9,160,6350,5052722,77,4.81,2.51,69,4.31,1.35,106,6.62,3.38,1.0,1.0,0.35,0.24,8.97,183.55
10,153,95538,107391299,77,5.92,4.77,51,3.92,1.5,112,8.62,8.72,1.0,1.0,0.43,0.24,42.99,172.3
11,16,330,348729,12,4.0,1.73,11,3.67,2.08,12,4.0,1.73,1.0,1.0,0.38,0.33,4.1,193.27
13,12,7497,8239343,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.41,0.32,13.89,138.24
14,3,29,7556,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.34,45.05,154.25
15,39,2964,1392109,32,3.56,1.33,30,3.33,1.66,35,3.89,1.62,0.99,1.0,0.51,0.37,14.01,175.36
17,19,94,20540,17,4.25,1.71,18,4.5,1.91,19,4.75,1.89,0.99,0.97,0.5,0.46,15.52,167.55
18,21,194,64643,15,3.0,1.22,10,2.0,0.71,20,4.0,1.87,1.0,1.0,0.55,0.35,4.26,143.99
21,28,2081,1794515,22,3.14,1.95,19,2.71,1.25,28,4.0,2.71,1.0,1.0,0.47,0.34,16.6,135.03
22,63,81493,87979989,37,3.36,2.2,30,2.73,1.35,50,4.55,3.24,0.99,1.0,0.55,0.48,15.91,128.07
23,141,111870,123715705,120,3.16,1.44,109,2.87,1.3,134,3.53,1.91,1.0,1.0,0.61,0.52,44.04,153.54
24,137,2558,1131060,122,2.65,1.12,119,2.59,1.2,133,2.89,1.23,0.99,1.0,0.66,0.58,43.89,164.84
25,72,1028,437789,64,2.78,1.35,55,2.39,1.16,71,3.09,1.93,1.0,1.0,0.6,0.48,42.37,135.45
28,100,77960,85857459,51,3.92,2.22,41,3.15,2.03,67,5.15,3.98,1.0,1.0,0.39,0.17,18.44,152.24
29,45,1485,1332910,25,4.17,2.14,19,3.17,1.33,29,4.83,3.19,1.0,1.0,0.48,0.43,22.36,143.25
30,115,13289,15077146,50,3.33,1.8,40,2.67,1.05,74,4.93,4.89,1.0,1.0,0.45,0.28,5.8,142.81
31,124,81355,83088334,58,3.62,1.59,38,2.38,1.09,78,4.88,2.63,1.0,1.0,0.35,0.24,59.36,124.61
35,183,92964,89668455,60,3.53,1.59,44,2.59,1.37,84,4.94,2.56,1.0,1.0,0.38,0.22,24.09,131.34
36,116,22769,26105275,41,4.1,3.45,21,2.1,1.37,59,5.9,5.82,1.0,1.0,0.45,0.32,18.92,125.61
37,95,6938,7499326,53,3.53,1.55,49,3.27,1.22,65,4.33,2.35,1.0,1.0,0.51,0.47,2.8,168.23
38,149,8953,8980985,82,3.42,1.41,63,2.62,0.82,115,4.79,2.95,1.0,0.99,0.44,0.31,4.5,137.0
42,165,8800,9830596,75,4.17,2.01,61,3.39,1.24,102,5.67,3.46,1.0,1.0,0.39,0.3,13.22,173.28
43,171,24044,24442099,71,4.44,1.97,55,3.44,1.26,115,7.19,6.01,1.0,1.0,0.39,0.2,9.53,144.04
49,72,69403,74716293,40,3.64,1.96,35,3.18,1.33,49,4.45,2.73,1.0,1.0,0.57,0.48,26.5,165.84
50,157,32294,36323174,71,4.44,2.8,60,3.75,2.02,99,6.19,5.47,1.0,1.0,0.34,0.22,11.44,160.91
51,202,26643,30372749,77,3.85,1.84,68,3.4,1.19,108,5.4,4.42,0.98,0.98,0.39,0.34,4.31,146.72
52,142,7588,2781107,84,3.23,1.42,78,3.0,1.26,117,4.5,2.83,0.99,0.99,0.49,0.39,13.06,154.41
53,150,4503,4082494,87,3.48,1.53,78,3.12,1.2,121,4.84,3.41,1.0,1.0,0.47,0.43,11.6,149.56
54,81,281,118524,61,3.05,1.64,63,3.15,1.69,67,3.35,1.81,0.97,0.98,0.53,0.54,0.03,168.11
55,121,385,141804,96,3.43,1.43,103,3.68,1.54,106,3.79,1.6,0.95,0.93,0.4,0.4,2.29,172.73
56,57,211,84226,45,2.25,1.12,48,2.4,1.39,49,2.45,1.39,0.98,0.98,0.59,0.56,4.03,152.56
57,109,527,169011,89,2.78,1.16,91,2.84,1.22,99,3.09,1.65,0.98,0.98,0.47,0.46,2.22,173.97
58,151,98929,107340815,89,3.56,2.83,71,2.84,1.34,124,4.96,4.16,1.0,1.0,0.39,0.28,10.38,138.28
59,45,342,181501,33,2.2,1.21,31,2.07,1.16,37,2.47,1.81,0.97,0.97,0.56,0.47,8.09,146.22
60,62,4654,4394729,42,3.0,1.71,36,2.57,1.16,56,4.0,3.11,0.97,0.97,0.62,0.61,11.46,143.47
63,44,1744,1653248,18,3.6,0.89,13,2.6,0.55,26,5.2,1.3,1.0,1.0,0.45,0.33,5.29,123.13
64,146,15307,17075493,89,3.3,1.61,82,3.04,1.53,106,3.93,2.4,0.98,0.97,0.38,0.36,2.03,151.49
65,236,24371,24883023,162,3.31,1.6,142,2.9,1.45,205,4.18,3.19,0.98,0.97,0.45,0.4,6.38,148.4
66,89,1030,762027,48,3.43,1.22,44,3.14,1.1,70,5.0,3.09,0.92,0.93,0.53,0.5,2.22,141.57
70,40,710,636893,19,3.8,0.84,17,3.4,1.14,21,4.2,1.3,1.0,1.0,0.52,0.4,2.59,187.09
