id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,13,97,21159,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.29,1.92,160.72
17,91,3336,2717517,39,5.57,2.23,21,3.0,1.63,79,11.29,7.45,0.72,0.78,0.39,0.24,34.93,85.39
21,308,12782,6151223,76,6.33,3.2,47,3.92,1.93,169,14.08,8.49,0.63,0.7,0.54,0.41,14.22,74.05
22,57,1075,293442,44,3.14,1.35,38,2.71,1.14,52,3.71,1.94,0.93,0.94,0.63,0.53,10.28,107.84
28,7,138,82292,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.7,0.54,0.22,0.1,9.08,105.5
44,45,659,199628,23,5.75,2.5,14,3.5,2.08,37,9.25,3.59,0.99,0.99,0.61,0.49,16.48,100.82
49,25,256,85008,16,4.0,1.41,20,5.0,1.83,23,5.75,1.26,0.74,0.68,0.46,0.49,0.8,124.14
50,70,2083,1327096,45,3.75,1.48,38,3.17,1.47,58,4.83,2.21,0.96,0.97,0.57,0.46,12.35,128.1
51,75,3287,474100,48,3.43,1.28,48,3.43,0.76,66,4.71,1.77,0.93,0.93,0.57,0.45,13.43,114.48
52,20,73,14200,13,3.25,1.71,14,3.5,1.91,15,3.75,1.5,1.0,1.0,0.44,0.49,0.73,128.68
53,8,15,726,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.89,0.29,0.33,0.25,209.17
54,18,36,2014,13,3.25,1.5,17,4.25,2.06,15,3.75,2.36,1.0,1.0,0.22,0.23,3.92,176.31
55,10,34,2205,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.97,0.98,0.53,0.6,22.61,135.7
56,39,292,64213,28,4.0,2.77,26,3.71,1.11,37,5.29,5.19,0.98,0.99,0.46,0.46,12.51,146.77
58,26,643,534798,24,4.8,2.28,16,3.2,0.45,25,5.0,2.24,0.99,1.0,0.35,0.31,13.57,108.32
59,16,52,2851,12,3.0,0.82,16,4.0,1.63,14,3.5,1.29,0.97,0.95,0.5,0.49,24.16,103.79
60,18,36,2233,17,2.83,1.83,18,3.0,2.19,18,3.0,2.19,1.0,1.0,0.73,0.77,7.94,130.83
61,8,15,732,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.64,0.66,22.7,129.86
62,18,36,1823,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.2,0.2,1.44,134.59
63,82,2776,695313,62,4.77,3.42,39,3.0,1.63,75,5.77,4.99,0.99,0.99,0.59,0.54,23.51,106.7
64,12,38,2751,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.32,0.24,19.74,164.43
65,14,36,2127,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.98,0.96,0.42,0.4,7.92,169.69
66,20,55,3190,13,2.17,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.5,0.48,28.17,128.32
67,13,24,1411,9,3.0,1.0,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.38,0.4,3.13,121.13
68,13,26,1256,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.37,0.37,8.93,190.15
69,6,9,404,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,0.01,154.67
70,37,87,5380,30,3.33,1.32,35,3.89,1.05,33,3.67,1.0,0.91,0.87,0.35,0.32,13.61,135.55
71,22,44,3159,18,2.57,0.53,19,2.71,0.49,18,2.57,0.53,0.95,0.89,0.36,0.3,7.04,142.04
72,20,57,3248,12,3.0,0.0,19,4.75,3.5,12,3.0,0.0,0.96,0.98,0.46,0.48,16.34,162.46
73,32,51,2605,22,4.4,2.07,24,4.8,1.92,22,4.4,2.07,0.98,0.98,0.33,0.33,9.7,180.11
74,20,36,1866,17,3.4,2.07,19,3.8,2.77,19,3.8,2.77,0.96,0.96,0.48,0.52,4.15,146.99
75,35,73,3709,25,3.57,1.4,34,4.86,2.34,26,3.71,1.11,0.98,0.97,0.54,0.56,8.25,141.6
76,13,39,2371,9,3.0,1.73,13,4.33,2.08,11,3.67,2.31,0.96,0.98,0.18,0.22,3.85,117.83
77,16,35,2352,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.98,0.98,0.28,0.3,4.32,150.1
78,15,26,1120,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.97,0.36,0.36,4.06,226.37
79,9,14,640,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.23,0.13,212.82
80,24,51,2563,19,3.17,0.75,23,3.83,1.17,21,3.5,1.05,0.98,0.98,0.48,0.49,9.6,153.95
81,7,12,815,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.73,1.13,140.17
