id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2538,3784,145501,451,3.44,1.73,481,3.67,1.82,503,3.84,2.07,0.74,0.75,0.37,0.39,0.23,221.03
1,3954,5945,223056,488,3.39,1.74,499,3.47,1.65,509,3.53,1.9,0.69,0.74,0.33,0.36,0.02,242.56
2,347,502,24880,302,3.11,1.69,316,3.26,1.6,332,3.42,2.06,0.84,0.82,0.43,0.42,0.33,186.92
3,365,628,29548,311,3.34,1.95,324,3.48,1.84,338,3.63,2.3,0.91,0.9,0.44,0.43,1.05,201.34
4,456,624,33368,375,3.95,2.16,386,4.06,1.84,415,4.37,2.56,0.82,0.77,0.38,0.37,0.98,204.01
5,417,583,32034,356,3.67,1.98,365,3.76,1.88,392,4.04,2.42,0.8,0.74,0.41,0.4,0.76,185.69
6,491,742,40150,406,3.66,1.73,404,3.64,1.51,446,4.02,2.25,0.8,0.74,0.41,0.41,0.8,182.84
7,379,574,32077,341,3.31,2.09,324,3.15,1.46,366,3.55,2.33,0.78,0.74,0.43,0.42,1.15,177.74
8,477,595,28116,285,3.06,1.25,344,3.7,1.77,369,3.97,1.97,0.85,0.81,0.35,0.35,0.86,199.22
9,757,913,44155,403,3.57,1.6,507,4.49,1.58,531,4.7,1.95,0.9,0.85,0.28,0.28,0.35,227.74
10,556,641,27260,324,3.24,1.01,395,3.95,1.42,393,3.93,1.32,0.94,0.91,0.3,0.29,0.42,230.29
11,612,749,36044,396,3.84,1.41,446,4.33,2.05,450,4.37,1.81,0.9,0.85,0.3,0.3,0.63,222.43
12,521,647,28771,368,3.5,1.35,382,3.64,1.47,395,3.76,1.54,0.89,0.85,0.31,0.32,0.22,225.54
13,314,432,21439,279,2.94,1.51,299,3.15,1.58,305,3.21,1.62,0.86,0.82,0.47,0.45,0.87,207.08
14,320,497,26830,269,3.2,1.95,261,3.11,1.42,299,3.56,2.21,0.78,0.74,0.43,0.42,1.36,192.45
15,296,409,20387,258,3.19,1.61,279,3.44,1.77,281,3.47,1.75,0.8,0.75,0.39,0.38,0.36,201.44
16,366,489,24240,306,3.09,1.67,337,3.4,1.63,356,3.6,2.03,0.9,0.86,0.41,0.4,0.15,204.59
17,403,593,32433,314,3.27,1.7,342,3.56,1.84,392,4.08,2.41,0.75,0.7,0.46,0.45,1.46,205.33
18,305,447,23659,277,2.95,1.52,269,2.86,1.32,297,3.16,1.94,0.84,0.8,0.48,0.47,0.63,179.47
19,407,614,33087,355,3.51,1.79,360,3.56,1.5,393,3.89,2.24,0.83,0.79,0.42,0.41,0.86,179.62
20,384,539,28915,329,3.54,1.72,342,3.68,1.69,375,4.03,2.21,0.83,0.79,0.43,0.42,0.6,188.23
21,360,514,27811,295,2.95,1.42,313,3.13,1.7,336,3.36,1.77,0.77,0.72,0.5,0.5,1.41,200.98
22,318,512,29691,251,2.95,1.59,260,3.06,1.37,307,3.61,2.37,0.79,0.76,0.41,0.39,1.56,190.49
23,330,474,23129,293,2.99,1.6,302,3.08,1.51,323,3.3,1.84,0.88,0.86,0.5,0.49,0.29,198.59
24,326,498,26722,293,2.9,2.21,299,2.96,1.59,316,3.13,2.66,0.86,0.84,0.47,0.46,0.13,185.85
25,361,568,32470,288,3.13,1.8,299,3.25,1.65,334,3.63,2.17,0.79,0.75,0.46,0.46,1.1,192.3
26,305,444,24401,255,2.93,1.48,266,3.06,1.43,293,3.37,1.94,0.8,0.75,0.43,0.42,0.44,178.26
27,385,592,29572,318,3.46,4.67,295,3.21,1.43,369,4.01,5.52,0.87,0.84,0.43,0.42,0.33,192.84
28,316,451,19429,267,3.3,5.07,249,3.07,1.51,295,3.64,5.85,0.87,0.83,0.48,0.46,0.21,203.83
29,306,415,18006,266,2.99,1.23,287,3.22,1.46,285,3.2,1.38,0.89,0.88,0.43,0.42,0.32,194.42
30,397,577,33861,311,3.05,1.5,322,3.16,1.65,384,3.76,2.06,0.72,0.66,0.52,0.5,0.29,181.63
31,328,486,28932,277,2.89,1.6,279,2.91,1.47,312,3.25,1.94,0.76,0.71,0.52,0.51,0.28,194.26
32,337,462,25394,292,3.11,1.55,301,3.2,1.4,323,3.44,1.81,0.84,0.8,0.45,0.43,0.07,193.75
33,368,571,34298,298,3.04,1.73,299,3.05,1.48,351,3.58,2.41,0.7,0.65,0.47,0.45,0.34,172.88
34,357,522,28838,317,3.17,2.3,320,3.2,1.65,350,3.5,2.69,0.84,0.8,0.45,0.43,0.08,185.3
35,279,377,19388,225,2.68,1.16,249,2.96,1.6,254,3.02,1.6,0.83,0.79,0.46,0.45,0.37,196.26
36,295,447,24699,267,3.03,2.03,259,2.94,1.56,291,3.31,2.61,0.77,0.74,0.51,0.5,0.2,179.77
37,437,651,37378,345,3.29,1.36,355,3.38,1.44,418,3.98,1.88,0.72,0.66,0.45,0.45,0.63,177.92
38,376,554,31900,296,2.96,1.69,308,3.08,1.86,364,3.64,2.11,0.68,0.63,0.51,0.49,0.38,172.06
