id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,43709,15059472,246,5.02,2.15,155,3.16,1.36,386,7.88,4.88,0.97,0.97,0.46,0.38,61.85,129.27
1,294,25000,14590417,161,5.03,2.18,93,2.91,1.44,267,8.34,6.79,0.92,0.91,0.54,0.45,39.59,115.62
2,730,64585,69855668,381,6.25,2.69,212,3.48,1.7,620,10.16,6.48,0.99,0.99,0.43,0.3,48.73,136.12
3,166,5978,3794125,110,4.07,2.22,87,3.22,1.4,144,5.33,3.23,0.82,0.77,0.55,0.51,7.98,97.99
4,79,1338,682545,50,4.17,1.7,47,3.92,1.73,67,5.58,3.06,0.66,0.6,0.5,0.46,7.69,137.16
8,451,208110,255491691,265,7.57,4.2,116,3.31,1.62,399,11.4,7.81,0.77,0.74,0.42,0.35,59.58,126.03
9,491,18710,16274328,263,5.06,2.42,232,4.46,1.79,377,7.25,3.92,0.9,0.88,0.44,0.37,18.18,168.94
10,323,30940,34669202,181,4.21,1.42,187,4.35,1.46,234,5.44,2.54,0.9,0.82,0.52,0.52,3.84,169.1
11,144,13337,17386568,90,4.29,1.68,85,4.05,1.83,114,5.43,2.29,0.95,0.89,0.46,0.44,6.86,161.86
15,59,1945,1569838,33,3.67,1.58,28,3.11,1.27,51,5.67,3.2,0.92,0.92,0.65,0.59,5.48,81.69
16,14,223,48096,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.04,0.01,0.7,0.69,1.29,131.29
17,69,836,333628,34,3.4,1.35,32,3.2,1.69,51,5.1,2.18,0.94,0.98,0.64,0.62,15.02,92.46
18,33,666,393714,23,3.83,1.72,18,3.0,0.63,31,5.17,4.4,0.98,0.98,0.65,0.48,10.82,102.85
