id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,29006,36957697,125,4.81,2.84,106,4.08,1.81,151,5.81,4.17,0.98,0.97,0.46,0.38,10.51,152.92
1,172,11904,13448806,100,3.85,2.2,90,3.46,2.14,160,6.15,5.24,0.95,0.95,0.48,0.47,25.06,138.72
2,165,5924,6200188,115,5.48,2.09,99,4.71,1.98,143,6.81,3.52,0.92,0.9,0.4,0.29,7.97,155.19
3,64,3260,3482274,32,4.0,1.93,26,3.25,1.16,54,6.75,7.11,1.0,1.0,0.32,0.26,12.69,156.45
4,166,7019,4542797,80,5.71,2.81,57,4.07,1.38,151,10.79,6.28,0.94,0.93,0.53,0.45,70.11,142.85
7,161,6426,6574037,115,4.79,2.73,92,3.83,1.61,150,6.25,5.4,0.97,0.95,0.49,0.44,8.45,139.78
8,155,4019,4213298,123,4.1,2.44,117,3.9,2.07,143,4.77,3.27,0.94,0.94,0.46,0.42,7.13,137.26
9,285,18288,23232857,165,4.85,2.06,181,5.32,1.8,213,6.26,3.05,0.97,0.92,0.38,0.33,5.25,181.86
10,42,4104,5401116,28,4.0,1.15,31,4.43,0.98,35,5.0,2.0,0.91,0.92,0.26,0.2,2.63,172.27
14,64,404,123132,49,3.06,1.34,50,3.12,1.67,59,3.69,1.96,0.97,0.97,0.66,0.61,2.54,140.64
15,104,13095,16343898,41,5.86,3.63,28,4.0,2.38,79,11.29,8.96,0.92,0.9,0.47,0.48,66.56,121.21
16,117,1099,656841,94,3.62,1.47,95,3.65,1.62,108,4.15,1.71,0.94,0.93,0.45,0.44,7.81,157.54
21,263,26322,29677335,152,4.22,1.93,166,4.61,1.95,206,5.72,4.13,0.96,0.94,0.39,0.31,2.58,149.9
22,68,571,425150,44,3.67,1.56,52,4.33,1.61,61,5.08,2.23,0.96,0.93,0.46,0.43,5.74,161.06
23,136,3297,2920476,86,4.3,2.08,85,4.25,1.65,121,6.05,4.57,0.95,0.94,0.49,0.36,9.2,139.52
24,52,1356,410161,40,5.0,1.85,39,4.88,1.64,50,6.25,3.06,0.94,0.94,0.59,0.51,2.46,138.71
28,177,29159,34938861,72,3.43,2.06,69,3.29,1.45,103,4.9,6.23,0.96,0.9,0.48,0.42,4.89,153.22
29,145,21399,27219247,67,5.15,2.58,62,4.77,2.35,94,7.23,5.79,0.97,0.97,0.39,0.29,12.68,160.5
30,141,5136,4673836,101,3.48,1.94,95,3.28,1.6,129,4.45,2.8,0.93,0.88,0.51,0.49,5.08,144.08
31,113,8893,11556691,58,5.27,2.57,56,5.09,2.63,81,7.36,3.91,0.99,1.0,0.41,0.36,1.74,138.83
32,205,3739,3787828,166,3.61,1.68,176,3.83,2.01,187,4.07,2.39,0.97,0.96,0.39,0.39,0.5,163.99
35,116,5360,5765332,71,5.07,1.94,65,4.64,1.6,97,6.93,4.05,0.91,0.87,0.5,0.46,5.55,154.17
36,109,17234,21104922,38,4.75,2.25,33,4.12,1.64,66,8.25,6.94,0.98,1.0,0.32,0.2,2.47,156.51
37,160,21822,29571694,101,4.04,1.72,100,4.0,1.66,129,5.16,2.81,0.99,0.99,0.44,0.4,4.62,129.6
38,138,31298,34366811,57,5.18,2.75,52,4.73,2.24,88,8.0,7.04,0.93,0.92,0.39,0.33,10.82,149.45
42,202,5289,5498395,130,5.0,2.12,124,4.77,1.45,169,6.5,4.81,0.99,0.99,0.43,0.41,2.08,166.88
44,248,12166,13420619,153,4.5,2.45,145,4.26,1.88,202,5.94,4.97,0.95,0.91,0.41,0.29,4.7,149.61
45,69,527,267148,41,5.86,2.54,35,5.0,2.24,64,9.14,4.98,0.76,0.81,0.4,0.31,6.22,156.98
46,73,3464,3458628,43,3.07,2.4,41,2.93,1.98,52,3.71,3.89,0.93,0.93,0.59,0.54,0.56,125.81
49,119,1382,826650,85,4.47,2.01,79,4.16,1.68,105,5.53,3.95,0.96,0.94,0.4,0.34,7.61,160.7
50,108,21037,21491935,60,5.0,2.49,54,4.5,1.78,80,6.67,6.07,0.94,0.93,0.37,0.32,0.66,168.82
51,233,15124,18341742,176,5.18,1.7,176,5.18,1.9,209,6.15,2.44,0.94,0.94,0.4,0.28,5.58,152.07
52,82,7756,10012794,46,5.11,3.06,38,4.22,1.92,69,7.67,9.35,0.96,0.94,0.51,0.45,16.62,124.81
56,197,28646,30087496,113,4.35,1.81,117,4.5,1.92,143,5.5,3.59,0.97,0.96,0.49,0.48,2.52,164.2
57,129,23334,32448608,70,5.38,2.43,65,5.0,2.45,88,6.77,4.68,0.96,0.92,0.37,0.37,2.87,170.12
58,182,6394,6138890,107,4.28,2.19,93,3.72,1.72,149,5.96,3.93,0.99,0.98,0.45,0.39,4.12,155.49
64,224,23695,22042529,107,5.35,2.87,88,4.4,1.79,158,7.9,6.37,0.99,0.99,0.57,0.5,3.86,152.72
66,262,24507,28952889,106,4.24,2.03,94,3.76,1.56,178,7.12,8.79,0.99,0.98,0.45,0.42,40.47,145.9
70,142,12940,15345976,63,4.5,1.56,54,3.86,1.23,110,7.86,5.45,0.96,0.94,0.43,0.39,56.93,144.01
101,176,37217,44402911,85,4.25,2.49,70,3.5,1.67,149,7.45,6.81,0.91,0.9,0.36,0.32,17.14,139.57
102,226,18382,24218586,88,3.14,1.72,101,3.61,2.06,142,5.07,3.13,0.98,0.99,0.57,0.55,52.28,135.76
120,150,38156,48937611,50,3.12,1.5,43,2.69,1.08,86,5.38,6.3,0.97,0.97,0.47,0.46,15.03,141.57
121,69,790,540876,54,2.57,1.4,55,2.62,1.36,63,3.0,1.76,0.94,0.93,0.64,0.58,31.24,139.07
127,204,3021,3478246,94,3.03,1.52,100,3.23,1.65,121,3.9,3.33,0.97,0.96,0.49,0.46,0.74,163.78
128,168,22238,27795582,74,3.22,2.04,68,2.96,1.26,104,4.52,4.67,1.0,1.0,0.38,0.34,2.19,142.65
129,202,45763,52005734,87,2.81,1.58,82,2.65,1.54,122,3.94,3.63,0.95,0.95,0.54,0.51,0.55,129.94
130,183,10752,10388134,101,3.37,1.81,80,2.67,1.32,159,5.3,4.63,0.89,0.87,0.49,0.38,41.4,126.94
134,43,9489,11937462,22,4.4,1.95,16,3.2,1.1,35,7.0,4.18,1.0,1.0,0.22,0.17,4.78,146.03
135,182,18811,23652279,87,3.0,2.0,75,2.59,1.48,118,4.07,3.86,0.97,0.97,0.53,0.51,2.26,122.33
136,52,440,150005,26,2.36,0.92,24,2.18,0.75,39,3.55,1.75,0.98,0.98,0.68,0.63,1.16,117.36
137,134,4816,3560697,70,3.68,2.36,54,2.84,1.34,111,5.84,5.67,0.91,0.9,0.5,0.4,25.05,140.3
141,124,21692,25053285,37,2.85,1.77,27,2.08,1.04,73,5.62,5.94,1.0,1.0,0.44,0.41,2.53,128.84
142,47,2309,1457040,34,2.62,1.12,33,2.54,1.13,41,3.15,1.86,0.84,0.83,0.54,0.49,3.74,143.49
143,161,7828,7698924,88,3.14,1.41,84,3.0,1.22,127,4.54,3.9,0.99,0.99,0.47,0.4,1.52,148.83
148,138,24253,29820726,48,3.69,2.59,40,3.08,1.8,75,5.77,5.85,1.0,1.0,0.45,0.44,2.17,132.51
149,149,3396,3227228,99,3.19,1.68,89,2.87,1.5,130,4.19,3.6,0.95,0.96,0.49,0.44,11.38,137.93
150,93,1428,259856,66,2.64,1.68,62,2.48,1.48,78,3.12,2.11,0.99,0.99,0.55,0.46,0.79,144.51
155,61,2125,1099420,35,2.92,1.44,31,2.58,1.16,47,3.92,3.03,0.83,0.83,0.79,0.8,3.95,130.36
156,106,43176,46545327,52,4.0,2.04,47,3.62,1.61,63,4.85,3.34,0.96,0.94,0.56,0.55,0.54,149.46
157,194,31113,37102882,87,3.35,1.67,79,3.04,1.34,128,4.92,4.45,0.95,0.94,0.45,0.37,2.49,146.04
161,47,5047,5135544,24,3.0,2.0,17,2.12,1.25,35,4.38,4.75,0.87,0.88,0.44,0.32,15.83,115.3
162,72,679,363752,50,3.33,2.35,42,2.8,1.32,61,4.07,3.65,0.98,0.98,0.54,0.48,5.4,131.0
163,81,5542,5255344,58,3.05,1.96,52,2.74,1.19,73,3.84,3.27,1.0,1.0,0.58,0.49,1.08,133.53
164,108,14350,18027469,50,2.63,1.26,45,2.37,1.16,75,3.95,4.71,0.96,0.92,0.57,0.55,2.05,156.55
169,108,2922,2559773,64,3.76,2.63,51,3.0,1.0,89,5.24,6.3,0.89,0.84,0.55,0.44,7.32,131.58
170,190,10823,10103400,100,5.0,3.08,73,3.65,1.69,161,8.05,6.85,0.98,0.98,0.5,0.43,39.22,131.5
171,85,2110,1742028,50,3.85,2.41,33,2.54,1.45,69,5.31,5.76,0.98,1.0,0.51,0.41,5.41,117.9
176,88,13799,17316836,51,3.0,1.97,45,2.65,1.58,75,4.41,4.3,0.95,0.96,0.48,0.42,4.3,152.98
177,60,1047,511548,46,3.29,1.14,36,2.57,1.09,56,4.0,2.35,0.98,0.98,0.44,0.3,17.74,151.66
178,53,1986,2224187,29,3.62,1.77,20,2.5,1.07,45,5.62,3.66,1.0,1.0,0.34,0.24,3.93,119.04
180,63,5202,6738353,30,3.75,2.43,28,3.5,1.6,40,5.0,5.45,0.94,0.93,0.65,0.65,0.84,156.8
182,9,1194,1218724,7,3.5,2.12,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.33,0.42,4.99,106.5
183,99,8134,9576582,59,2.68,1.67,49,2.23,1.31,80,3.64,3.49,0.86,0.86,0.51,0.41,5.45,128.2
184,293,57718,74502902,119,3.72,1.89,110,3.44,1.46,157,4.91,4.57,0.97,0.96,0.47,0.48,0.92,164.3
185,73,14033,18109496,46,3.54,2.76,36,2.77,1.17,62,4.77,5.07,1.0,1.0,0.4,0.34,13.98,131.7
191,592,62030,58035726,283,3.82,1.9,260,3.51,1.38,479,6.47,7.09,0.93,0.93,0.51,0.47,9.85,147.33
192,1135,2118,222351,223,5.44,1.98,139,3.39,1.8,1077,26.27,7.21,0.21,0.38,0.46,0.41,10.01,192.3
198,68,10610,11854765,37,3.36,2.2,33,3.0,1.48,53,4.82,4.47,0.95,0.96,0.56,0.51,0.58,151.21
199,97,21485,27285350,29,5.8,2.49,19,3.8,1.1,51,10.2,8.23,1.0,1.0,0.29,0.2,6.02,123.54
218,283,39164,48320209,92,3.68,2.38,76,3.04,1.21,187,7.48,7.05,0.99,0.99,0.44,0.39,33.08,128.96
225,144,54354,72384479,18,4.5,3.87,12,3.0,1.83,44,11.0,13.09,0.94,0.94,0.26,0.19,2.41,156.22
227,58,23183,32822180,37,2.85,1.68,28,2.15,0.69,52,4.0,2.31,0.87,0.85,0.15,0.09,40.94,131.53
228,123,569,215989,56,3.29,1.36,56,3.29,1.05,112,6.59,2.74,0.56,0.61,0.29,0.25,12.47,172.16
231,18,4667,6458693,10,5.0,2.83,5,2.5,0.71,18,9.0,5.66,0.86,0.77,0.2,0.06,26.04,111.78
242,47,5216,7245756,21,3.5,1.22,20,3.33,0.82,35,5.83,2.64,1.0,1.0,0.38,0.24,0.17,127.87
245,93,19223,21603030,32,8.0,4.24,16,4.0,1.41,67,16.75,12.26,0.96,0.97,0.36,0.2,13.22,130.35
246,125,23887,27747318,64,4.0,2.88,43,2.69,0.95,107,6.69,7.92,0.84,0.8,0.46,0.44,28.13,139.93
247,145,18259,18489234,87,4.83,3.05,54,3.0,1.64,120,6.67,5.19,0.93,0.93,0.4,0.3,73.89,129.87
249,235,14017,15483714,120,3.87,2.01,102,3.29,1.07,181,5.84,4.12,0.81,0.78,0.49,0.46,36.23,149.52
252,297,15376,11481336,119,4.41,3.02,86,3.19,1.66,197,7.3,5.38,0.81,0.8,0.47,0.39,39.74,133.47
253,76,2796,2599967,41,3.73,2.0,36,3.27,1.95,72,6.55,7.47,0.95,0.94,0.44,0.43,19.03,140.15
259,165,21446,23555686,85,5.67,2.79,55,3.67,1.35,139,9.27,7.65,0.77,0.7,0.47,0.41,54.91,128.77
261,190,10623,8483761,103,4.29,2.49,82,3.42,1.38,163,6.79,5.82,0.95,0.95,0.46,0.47,35.64,136.5
