id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,49,22106,24654686,26,3.71,1.38,25,3.57,1.13,32,4.57,3.41,1.0,1.0,0.42,0.39,0.8,153.78
14,46,1538,910802,33,3.67,2.65,21,2.33,1.12,43,4.78,3.6,0.98,0.97,0.49,0.41,92.88,159.24
24,43,60630,67876539,16,2.67,1.86,13,2.17,1.94,35,5.83,6.77,1.0,1.0,0.82,0.8,102.85,128.99
25,55,7353,4885182,30,5.0,2.1,20,3.33,1.21,48,8.0,4.6,1.0,1.0,0.5,0.38,24.14,129.48
29,95,11581,12517154,26,3.71,1.98,18,2.57,0.79,54,7.71,7.59,1.0,1.0,0.33,0.2,22.26,142.35
38,8,280,31932,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.8,0.44,0.76,129.62
47,30,243,45327,20,2.86,1.77,19,2.71,1.5,26,3.71,2.75,0.99,1.0,0.53,0.47,7.02,139.15
49,127,48022,52616484,21,5.25,0.96,15,3.75,1.5,47,11.75,10.63,1.0,1.0,0.35,0.14,3.6,141.5
50,117,18299,18536995,27,4.5,2.81,21,3.5,1.52,48,8.0,7.97,1.0,1.0,0.41,0.3,3.45,146.77
51,115,25974,28283439,37,6.17,1.94,29,4.83,1.94,55,9.17,7.0,1.0,1.0,0.41,0.27,1.35,147.08
64,80,4331,3116551,57,3.8,2.01,42,2.8,1.08,69,4.6,3.04,0.99,1.0,0.54,0.43,45.26,152.6
65,46,532,251075,41,2.41,1.23,41,2.41,1.0,45,2.65,1.22,0.99,0.99,0.58,0.45,52.34,159.65
74,18,200,109540,10,5.0,2.83,5,2.5,0.71,15,7.5,3.54,1.0,1.0,0.34,0.12,8.02,129.67
91,52,14500,16718670,18,3.0,1.79,17,2.83,2.14,35,5.83,5.34,1.0,1.0,0.38,0.26,1.14,138.95
95,65,9149,9941671,17,4.25,1.89,15,3.75,0.5,31,7.75,8.22,0.92,0.91,0.4,0.3,2.26,181.42
106,65,3181,2969527,38,2.92,1.71,31,2.38,1.19,44,3.38,2.87,0.83,0.83,0.42,0.36,32.07,146.23
115,133,46112,50501162,36,4.5,2.07,29,3.62,1.69,70,8.75,5.85,0.98,0.96,0.38,0.25,5.43,127.05
116,54,16302,18615205,16,4.0,2.94,10,2.5,1.73,29,7.25,6.24,1.0,1.0,0.53,0.5,7.18,116.06
126,25,3209,2824240,12,6.0,4.24,5,2.5,0.71,22,11.0,11.31,1.0,1.0,0.38,0.15,24.04,150.26
127,92,39927,47772339,16,8.0,0.0,8,4.0,1.41,42,21.0,4.24,1.0,1.0,0.16,0.02,8.34,133.78
136,154,59882,63824182,36,4.5,2.2,25,3.12,1.13,64,8.0,5.58,1.0,1.0,0.31,0.16,13.72,129.53
143,156,48611,55897868,44,4.0,1.79,30,2.73,1.19,83,7.55,7.55,0.89,0.86,0.54,0.48,30.44,142.84
150,65,8547,8373499,41,5.12,3.31,18,2.25,1.39,50,6.25,4.83,1.0,1.0,0.46,0.32,41.16,135.33
157,161,122725,135167279,48,4.8,3.68,22,2.2,1.4,97,9.7,8.88,1.0,1.0,0.39,0.21,22.8,122.73
163,57,11401,12869465,30,5.0,2.28,15,2.5,1.22,44,7.33,6.25,1.0,1.0,0.25,0.11,27.58,124.33
164,73,5959,5888752,28,3.5,2.33,18,2.25,1.04,44,5.5,4.6,1.0,1.0,0.55,0.4,7.67,134.95
171,94,3556,3352017,47,5.22,3.07,26,2.89,0.93,69,7.67,8.82,0.94,0.94,0.34,0.16,15.89,137.51
178,138,23625,25992205,52,4.73,2.37,24,2.18,0.98,84,7.64,6.89,0.98,0.98,0.4,0.28,32.7,135.59
184,111,63377,68441427,61,5.08,2.39,36,3.0,1.28,77,6.42,3.65,0.99,0.99,0.45,0.32,19.23,167.68
185,130,29634,31681728,46,5.11,3.52,24,2.67,1.22,69,7.67,8.06,1.0,1.0,0.51,0.38,26.94,134.2
191,89,5893,6245117,50,5.56,2.6,28,3.11,0.78,72,8.0,7.58,0.99,1.0,0.43,0.33,23.72,137.05
192,64,1032,500581,47,5.22,2.44,22,2.44,1.13,60,6.67,3.57,1.0,1.0,0.46,0.35,33.2,118.78
199,164,34913,38512849,43,4.78,2.64,30,3.33,2.06,82,9.11,11.5,1.0,1.0,0.57,0.49,18.16,135.27
210,267,19551,17075654,71,4.44,2.06,36,2.25,0.77,141,8.81,5.43,0.95,0.93,0.48,0.35,34.76,117.69
214,88,14594,14801335,20,6.67,5.69,7,2.33,1.15,51,17.0,19.47,1.0,1.0,0.24,0.08,14.65,101.16
219,314,32696,32039152,111,4.11,2.29,71,2.63,1.11,202,7.48,8.06,1.0,1.0,0.54,0.45,69.22,127.76
220,169,4116,2258175,79,3.59,1.82,60,2.73,1.2,126,5.73,5.44,0.96,0.94,0.58,0.46,50.21,142.86
232,118,22929,22770757,23,3.29,2.56,14,2.0,0.82,38,5.43,5.03,1.0,1.0,0.63,0.53,34.79,135.11
236,72,29687,31886385,35,5.0,2.83,19,2.71,1.38,61,8.71,5.99,0.78,0.81,0.53,0.44,44.09,119.42
246,334,33445,30184917,165,5.5,2.15,84,2.8,1.61,294,9.8,5.2,0.94,0.94,0.44,0.3,92.99,134.1
